Time,Objective value
0.002435445785522461,8342294
0.002691030502319336,8342294
0.007164478302001953,8258138
0.0141754150390625,8258138
0.021263837814331055,8197582
0.02785658836364746,8159236
0.03449583053588867,8159236
0.041219234466552734,8139480
0.04763650894165039,8112456
0.0539858341217041,8112456
0.06005406379699707,8111492
0.0703895092010498,8061316
0.07679057121276855,8047204
0.08331179618835449,8043584
0.0898587703704834,8037098
0.10039162635803223,8035574
0.1068258285522461,8029546
0.11307168006896973,8020140
0.11899375915527344,8006406
0.12509679794311523,7992742
0.13119173049926758,7985364
0.13720178604125977,7985364
0.14732575416564941,7980442
0.15303587913513184,7938234
0.15867352485656738,7931186
0.16853713989257812,7931186
0.17431020736694336,7931186
0.19186687469482422,7931186
0.1975688934326172,7925532
0.20358991622924805,7925532
0.20932507514953613,7911738
0.2190260887145996,7911738
0.2245941162109375,7901496
0.2303173542022705,7894322
0.235947847366333,7882134
0.24161672592163086,7882134
0.247328519821167,7871202
0.2565329074859619,7865498
0.2657194137573242,7865498
0.27129173278808594,7844694
0.2803833484649658,7839502
0.2892169952392578,7839502
0.29419493675231934,7839502
0.3029026985168457,7816366
0.3157484531402588,7816366
0.32468080520629883,7816366
0.3293004035949707,7809124
0.3337829113006592,7793872
0.33815479278564453,7793872
0.3466196060180664,7787654
0.35112714767456055,7787654
0.3633277416229248,7779708
0.372006893157959,7779708
0.38434314727783203,7765744
0.3928852081298828,7765744
0.4014871120452881,7765744
0.4059445858001709,7758816
0.43095993995666504,7758816
0.44416117668151855,7758816
0.4567399024963379,7758816
0.46129751205444336,7758816
0.4694368839263916,7758816
0.47806859016418457,7758816
0.4907341003417969,7758816
0.49938511848449707,7758816
0.5164294242858887,7758816
0.5250496864318848,7758816
0.54189133644104,7751372
0.5549824237823486,7751372
0.563636302947998,7751372
0.5721526145935059,7751372
0.5930747985839844,7751372
0.6101899147033691,7751372
0.6188387870788574,7751372
0.6271824836730957,7751372
0.639685869216919,7745114
0.6525347232818604,7727568
0.6652624607086182,7727568
0.6739785671234131,7727568
0.7026338577270508,7727568
0.7201321125030518,7727568
0.7327930927276611,7727568
0.7456271648406982,7718112
0.7585015296936035,7718112
0.7753000259399414,7718112
0.7964367866516113,7717362
0.8179378509521484,7717362
0.8311734199523926,7701438
0.8440442085266113,7698878
0.8692669868469238,7691052
0.8743796348571777,7691052
0.8992359638214111,7691052
0.9205503463745117,7691052
0.9459447860717773,7689112
0.9753715991973877,7688492
0.9927628040313721,7687232
1.0179860591888428,7684058
1.0394902229309082,7684058
1.060725212097168,7684058
1.0779125690460205,7684058
1.0952517986297607,7684058
1.1085422039031982,7684058
1.1296045780181885,7658594
1.154578685760498,7658594
