Time,Objective value
0.0020835399627685547,8363012
0.0022535324096679688,8363012
0.006378173828125,8285812
0.010405302047729492,8285812
0.014439582824707031,8260792
0.018368244171142578,8210552
0.022258520126342773,8160154
0.02614283561706543,8160154
0.029998064041137695,8127150
0.03385663032531738,8092052
0.03766584396362305,8092052
0.041320085525512695,8044568
0.04482626914978027,8037898
0.048165082931518555,7980128
0.0513761043548584,7959302
0.054435014724731445,7947412
0.057462215423583984,7929830
0.06028103828430176,7921164
0.06303977966308594,7921164
0.06572914123535156,7906864
0.06822848320007324,7895364
0.07308840751647949,7878458
0.07566428184509277,7872732
0.07817554473876953,7840988
0.0806436538696289,7816316
0.08538055419921875,7801470
0.09019279479980469,7801470
0.0927736759185791,7796928
0.09526205062866211,7790778
0.09778666496276855,7790778
0.10255956649780273,7781476
0.1074366569519043,7764864
0.1122291088104248,7760062
0.11704206466674805,7760062
0.12177538871765137,7756250
0.1310279369354248,7752530
0.13821911811828613,7752530
0.14753317832946777,7752530
0.16144299507141113,7752530
0.17508244514465332,7752530
0.19971275329589844,7750628
0.2112417221069336,7750628
0.22969532012939453,7750628
0.2440958023071289,7750628
0.2514610290527344,7750628
0.2631194591522217,7742788
0.27935075759887695,7742788
0.2868068218231201,7742788
0.29868483543395996,7742788
0.3149693012237549,7742788
0.32235074043273926,7742788
0.3384976387023926,7738306
0.341357946395874,7730320
0.348557710647583,7730320
0.3557124137878418,7719940
0.3673126697540283,7717954
0.376798152923584,7715200
0.38619542121887207,7703492
0.39780330657958984,7688754
0.40523433685302734,7688754
0.4123680591583252,7688754
0.4194908142089844,7683942
0.428816556930542,7683942
0.4403870105743408,7682396
0.4543116092681885,7682396
0.47276830673217773,7682396
0.4827542304992676,7682396
0.49222564697265625,7677988
0.5084049701690674,7677988
0.5180802345275879,7677988
0.5298469066619873,7677988
0.5481007099151611,7673902
0.5667252540588379,7659874
0.5723121166229248,7659874
0.5752706527709961,7659874
0.5892152786254883,7653366
0.6099867820739746,7653366
0.6176772117614746,7653366
0.6204719543457031,7649068
0.6230165958404541,7649068
0.6299312114715576,7649068
0.6347410678863525,7649068
0.6461563110351562,7649068
0.6600964069366455,7649068
0.6741864681243896,7645560
0.6905498504638672,7633064
0.7026455402374268,7633064
0.7145035266876221,7633064
0.7195863723754883,7633064
0.7288262844085693,7633064
0.744999885559082,7633064
0.7524704933166504,7633064
0.7662806510925293,7633064
0.7757973670959473,7633064
0.7897634506225586,7633064
0.8015813827514648,7633064
0.8178246021270752,7633064
0.8319211006164551,7633064
0.8394174575805664,7633064
0.8488945960998535,7633064
0.8628642559051514,7627298
0.877112865447998,7627298
0.8822083473205566,7627298
0.8915150165557861,7627298
0.9031553268432617,7621282
0.9126832485198975,7621282
0.9221529960632324,7621282
0.9293298721313477,7616968
0.9386007785797119,7614718
0.9413800239562988,7614718
0.9505319595336914,7614718
0.9621384143829346,7614718
0.9783229827880859,7614718
0.9882059097290039,7614718
1.0088491439819336,7614718
1.0210421085357666,7614718
1.0286328792572021,7614718
1.0379767417907715,7612802
1.0473976135253906,7612802
1.056755781173706,7612802
1.0661988258361816,7612802
1.077847957611084,7612802
1.0940227508544922,7612802
1.0992496013641357,7610250
1.1176223754882812,7610250
1.1252474784851074,7606666
1.1346371173858643,7606666
1.141784429550171,7606666
1.1510937213897705,7606666
1.1583466529846191,7595244
1.169861078262329,7570514
1.1883859634399414,7570514
1.2003941535949707,7570514
1.2077999114990234,7570514
1.2238740921020508,7570514
1.2356717586517334,7570514
1.2475955486297607,7570514
1.2595431804656982,7570514
1.2691144943237305,7570514
1.2784855365753174,7570514
1.2834968566894531,7570514
1.2993972301483154,7570514
1.317892074584961,7570514
1.3210539817810059,7570514
1.3282363414764404,7570514
1.3464992046356201,7570514
1.351881980895996,7555546
1.363492488861084,7555546
1.3708035945892334,7555546
1.375659465789795,7555546
1.3848559856414795,7555546
1.3963794708251953,7555546
1.4104459285736084,7555546
1.4156250953674316,7555546
1.4248661994934082,7555546
1.4364774227142334,7555546
1.443751573562622,7555546
1.4530415534973145,7555546
1.4669196605682373,7555546
1.4786961078643799,7555546
1.488323450088501,7555546
1.497715950012207,7555546
1.5048940181732178,7555546
1.5208349227905273,7555546
1.535043716430664,7555546
1.5424857139587402,7555546
1.5585577487945557,7555546
1.5703942775726318,7555546
1.5867283344268799,7555546
1.6009478569030762,7555546
1.612990379333496,7555546
1.622652530670166,7555546
1.6300442218780518,7549032
1.6349518299102783,7549032
1.6463572978973389,7549032
1.6580770015716553,7537128
1.6653203964233398,7537128
1.674736499786377,7537128
1.6819837093353271,7537128
1.6891975402832031,7532530
1.6985230445861816,7522776
1.7034392356872559,7522776
1.7104060649871826,7522776
1.719743013381958,7506330
1.7292122840881348,7506330
1.7409179210662842,7506330
1.7482216358184814,7506330
1.7508289813995361,7499680
1.7755937576293945,7499680
1.7833449840545654,7499680
1.7951061725616455,7499680
1.8001708984375,7499680
1.8116626739501953,7499680
1.821044683456421,7499680
1.8439726829528809,7499680
1.8515701293945312,7499680
1.8634202480316162,7499680
1.8707051277160645,7499680
1.8845367431640625,7499680
1.8985097408294678,7499680
1.9126017093658447,7499680
1.9267466068267822,7499680
1.934124231338501,7494154
1.952380895614624,7494154
1.9644784927368164,7494154
1.9738736152648926,7494154
1.9834654331207275,7494154
1.997361660003662,7494154
2.0046961307525635,7494154
2.0096609592437744,7494154
2.016570806503296,7494154
2.0303902626037598,7494154
2.0376856327056885,7494154
2.046996831893921,7494154
2.067657470703125,7494154
2.0797853469848633,7494154
2.093712568283081,7494154
2.1011626720428467,7494154
2.1104958057403564,7494154
2.122321605682373,7494154
2.134133815765381,7494154
2.152658462524414,7494154
2.164653778076172,7494154
2.1744141578674316,7494154
2.1927075386047363,7485134
2.202571392059326,7485134
2.2165844440460205,7485134
2.2240917682647705,7485134
2.2378745079040527,7485134
2.24967098236084,7485134
2.276965618133545,7485134
2.284625768661499,7485134
2.298851490020752,7485134
2.308513879776001,7485134
2.324718713760376,7485134
2.334442377090454,7485134
2.348310947418213,7485134
2.355684995651245,7485134
2.3895771503448486,7485134
2.392953395843506,7485134
2.400557279586792,7485134
2.419100046157837,7485134
2.4332685470581055,7485134
2.4497392177581787,7485134
2.4595072269439697,7485134
2.47137713432312,7485134
2.4854214191436768,7485134
2.497429609298706,7485134
2.5114400386810303,7485134
2.5231966972351074,7485134
2.543811559677124,7485134
2.551457643508911,7485134
2.55649733543396,7485134
2.576913833618164,7485134
2.5890376567840576,7485134
2.605363368988037,7485134
2.621772527694702,7485134
2.6359798908233643,7485134
2.6434249877929688,7485134
2.652778148651123,7485134
2.6666486263275146,7483216
2.678584575653076,7483216
2.688204765319824,7483216
2.708810329437256,7483216
2.7185652256011963,7483216
2.7304539680480957,7483216
2.740046262741089,7483216
2.7561237812042236,7483216
2.7681453227996826,7483216
2.7777247428894043,7483216
2.7850043773651123,7483216
2.7920663356781006,7483216
2.8124871253967285,7483216
2.8244826793670654,7483216
2.834204912185669,7483216
2.84379243850708,7483216
2.8555145263671875,7483216
2.880749464035034,7483216
2.888498544692993,7483216
2.902604103088379,7483216
2.9122416973114014,7483216
2.9241228103637695,7483216
2.9336540699005127,7483216
2.9475796222686768,7483216
2.968346357345581,7483216
2.98486590385437,7483216
2.988090991973877,7483216
3.0041396617889404,7483216
3.0137462615966797,7483216
3.0299899578094482,7483216
3.044041872024536,7483216
3.053839683532715,7483216
3.0766968727111816,7483216
3.0865561962127686,7483216
3.0962886810302734,7483216
3.1080024242401123,7483216
3.1197643280029297,7483216
3.142643690109253,7483216
3.150334358215332,7483216
3.1665055751800537,7483216
3.169508457183838,7483216
3.192225217819214,7483216
3.204439878463745,7483216
3.2228386402130127,7483216
3.2281534671783447,7483216
3.2464497089385986,7483216
