Time,Objective value
0.002257108688354492,8391364
0.002443075180053711,8391364
0.0067827701568603516,8327306
0.01084280014038086,8274000
0.014842033386230469,8199424
0.018853187561035156,8169482
0.022853612899780273,8154620
0.026654958724975586,8129728
0.030520200729370117,8090420
0.034340858459472656,8090420
0.038161277770996094,8090420
0.04175591468811035,8077872
0.045189619064331055,8070678
0.050980329513549805,8066192
0.054412126541137695,8038392
0.057842254638671875,8038392
0.06104612350463867,8038392
0.06429505348205566,8022358
0.06777358055114746,8022358
0.07117676734924316,7986280
0.07451796531677246,7955234
0.07799959182739258,7939760
0.08139562606811523,7939760
0.08482003211975098,7918812
0.08815789222717285,7918812
0.0913994312286377,7918812
0.09452462196350098,7918812
0.0998537540435791,7907314
0.10516977310180664,7869708
0.10810542106628418,7865922
0.11324405670166016,7864340
0.11608481407165527,7864340
0.11884641647338867,7859882
0.12159347534179688,7840268
0.1242673397064209,7840268
0.1269698143005371,7840268
0.12960004806518555,7831076
0.1322612762451172,7827104
0.1396312713623047,7808900
0.1425013542175293,7808900
0.14519309997558594,7799946
0.14785408973693848,7797736
0.15282368659973145,7797736
0.15557861328125,7783266
0.1628429889678955,7783266
0.16570401191711426,7783266
0.1684257984161377,7764084
0.17110681533813477,7764084
0.17377233505249023,7764084
0.1764211654663086,7764084
0.17904877662658691,7755922
0.1839580535888672,7755922
0.19185733795166016,7755922
0.20392155647277832,7749940
0.21834254264831543,7749940
0.22596001625061035,7749940
0.23333263397216797,7749940
0.24306368827819824,7749940
0.25050878524780273,7749940
0.25559139251708984,7749940
0.26277709007263184,7749940
0.26551389694213867,7749940
0.27489662170410156,7749940
0.2845878601074219,7749940
0.2919797897338867,7749940
0.29465579986572266,7749940
0.3040931224822998,7749940
0.3160440921783447,7749940
0.32125020027160645,7740630
0.3285250663757324,7740630
0.3358118534088135,7740630
0.3477802276611328,7740630
0.35073399543762207,7740630
0.3555598258972168,7740630
0.35814976692199707,7740630
0.36524033546447754,7740630
0.37943482398986816,7731192
0.39162230491638184,7731192
0.3968160152435303,7731192
0.4063279628753662,7731192
0.41139769554138184,7731192
0.42327380180358887,7731192
0.4307594299316406,7731192
0.44492483139038086,7731192
0.4501686096191406,7731192
