Time,Objective value
0.0019426345825195312,8345438
0.0021195411682128906,8345438
0.006205320358276367,8321200
0.010249137878417969,8246732
0.014276981353759766,8198998
0.018252134323120117,8181386
0.02217245101928711,8153672
0.026094913482666016,8153672
0.03210639953613281,8080820
0.035982608795166016,8080820
0.04163050651550293,8059978
0.045227766036987305,8059978
0.04903674125671387,8018394
0.05278301239013672,8018394
0.05632805824279785,8018394
0.0599672794342041,7993190
0.06352567672729492,7993190
0.06707882881164551,7993106
0.07054686546325684,7982804
0.07419347763061523,7964156
0.07743144035339355,7964156
0.08029961585998535,7964156
0.08291268348693848,7950942
0.08557868003845215,7944692
0.08821320533752441,7894674
0.09304094314575195,7894674
0.09798812866210938,7894674
0.10085868835449219,7872474
0.10355424880981445,7870786
0.10849213600158691,7858692
0.11126518249511719,7849134
0.11396932601928711,7842454
0.11883735656738281,7842454
0.12147641181945801,7836064
0.12403202056884766,7822190
0.12659168243408203,7820776
0.12913274765014648,7820776
0.13168716430664062,7811602
0.13424444198608398,7811602
0.1390690803527832,7789092
0.14171600341796875,7786690
0.14653491973876953,7786690
0.1514415740966797,7782384
0.15411972999572754,7782384
0.15672731399536133,7767942
0.15931248664855957,7767942
0.16189241409301758,7755422
0.16446208953857422,7755422
0.16703581809997559,7754120
0.1718754768371582,7754120
0.17455720901489258,7752134
0.17936015129089355,7752134
0.18646812438964844,7752134
0.19147205352783203,7752134
0.19635891914367676,7746798
0.20347332954406738,7746798
0.20846319198608398,7746798
0.21105742454528809,7746798
0.21806120872497559,7746798
0.22523713111877441,7746798
0.23244094848632812,7744554
0.23960161209106445,7744554
0.24460864067077637,7744554
0.25845980644226074,7744554
0.2680528163909912,7744554
0.27542877197265625,7744554
0.28257322311401367,7744554
0.29196667671203613,7744554
0.29921746253967285,7744554
0.3175320625305176,7744554
0.32508206367492676,7744554
0.3345327377319336,7744554
0.33948326110839844,7744448
0.3532552719116211,7744448
0.36516714096069336,7744448
0.3703298568725586,7744448
0.37971949577331543,7744448
0.38693714141845703,7744448
0.4008357524871826,7744448
0.4149353504180908,7744448
0.42693543434143066,7744448
0.4344062805175781,7744448
0.4393501281738281,7744448
0.4418463706970215,7744448
0.4555070400238037,7744448
0.4628756046295166,7744052
0.4723677635192871,7744052
0.4750986099243164,7744052
0.48427295684814453,7744052
0.4914877414703369,7744052
0.496335506439209,7744052
0.5033369064331055,7743256
0.5104687213897705,7743256
0.5199096202850342,7743256
0.5294060707092285,7735516
0.5321440696716309,7735516
0.5413873195648193,7735516
0.5441000461578369,7735516
0.5532870292663574,7728630
0.5560078620910645,7728630
0.5606703758239746,7728630
0.5676946640014648,7728630
0.5748250484466553,7728630
0.581937313079834,7721706
0.5913569927215576,7719336
0.5963284969329834,7719336
0.6100912094116211,7719336
0.6174681186676025,7719336
0.6246731281280518,7719336
0.6318008899688721,7719336
0.6389548778533936,7715878
0.6596310138702393,7715878
0.6739847660064697,7715878
0.6836771965026855,7715878
0.6931979656219482,7715878
0.700545072555542,7715878
0.7100098133087158,7715878
0.7194039821624756,7715878
0.7333626747131348,7715878
0.7475497722625732,7715878
0.7571020126342773,7715878
0.7624046802520752,7712242
0.7694716453552246,7712242
0.7878508567810059,7712242
0.793076753616333,7712242
0.8003299236297607,7712242
0.8074758052825928,7712242
0.8145875930786133,7712242
0.8261783123016357,7712242
0.833489179611206,7712242
0.8428480625152588,7712242
0.8478033542633057,7693232
0.8547999858856201,7693232
0.8620243072509766,7693232
0.8668839931488037,7693232
0.876225471496582,7692418
0.885737419128418,7682712
0.8929107189178467,7682712
