Time,Objective value
0.003767728805541992,4670
0.004483938217163086,4670
0.013838052749633789,3832
0.019745826721191406,3832
0.02556753158569336,3832
0.03132462501525879,3832
0.03707480430603027,3824
0.042737722396850586,3824
0.0484163761138916,3824
0.05411720275878906,3824
0.059726715087890625,3824
0.06531906127929688,3824
0.07089066505432129,3824
0.07640409469604492,3824
0.08190703392028809,3824
0.08751988410949707,3824
0.09307098388671875,3824
0.0986473560333252,3824
0.10419321060180664,3824
0.10969400405883789,3824
0.1152799129486084,3824
0.1208183765411377,3824
0.12642526626586914,3824
0.13202309608459473,3824
0.13755321502685547,3824
0.14313340187072754,3824
0.14868736267089844,3824
0.15425968170166016,3824
0.1598050594329834,3824
0.1653118133544922,3824
0.17080473899841309,3824
0.1763753890991211,3824
0.18191766738891602,3824
0.18748092651367188,3824
0.1930246353149414,3824
0.19852781295776367,3824
0.2039802074432373,3824
0.20941996574401855,3824
0.21493029594421387,3824
0.22045636177062988,3824
0.22600626945495605,3824
0.2314777374267578,3824
0.2369534969329834,3824
0.24250149726867676,3824
0.24798870086669922,3824
0.2535512447357178,3824
0.2590818405151367,3824
0.26460790634155273,3824
0.27017760276794434,3824
0.2756686210632324,3824
0.28121304512023926,3824
0.28671884536743164,3824
0.29221487045288086,3824
0.2978177070617676,3824
0.30338311195373535,3824
0.3088686466217041,3824
0.3144347667694092,3824
0.32006311416625977,3824
0.3255445957183838,3824
0.3310675621032715,3824
0.3366081714630127,3824
0.3420546054840088,3824
0.34751057624816895,3824
0.3530125617980957,3824
0.358644962310791,3824
0.3642129898071289,3824
0.3698112964630127,3824
0.3753061294555664,3824
0.3808267116546631,3824
0.38634657859802246,3824
0.39190053939819336,3824
0.3975098133087158,3824
0.40303897857666016,3824
0.4085400104522705,3824
0.41413116455078125,3824
0.4197072982788086,3824
0.4252188205718994,3824
0.4307749271392822,3824
0.4362752437591553,3824
0.4416351318359375,3824
0.4470956325531006,3824
0.4525611400604248,3824
0.45805835723876953,3824
0.4634745121002197,3824
0.46883249282836914,3824
0.474196195602417,3824
0.4795372486114502,3824
0.48493194580078125,3824
0.49019336700439453,3824
0.4952843189239502,3824
0.5003166198730469,3824
0.5056602954864502,3824
0.510847806930542,3824
0.5158605575561523,3824
0.5208828449249268,3824
0.5259575843811035,3824
0.531055212020874,3824
0.5362839698791504,3824
0.5412743091583252,3824
0.5463252067565918,3824
0.551358699798584,3824
0.5566308498382568,3824
0.5618047714233398,3824
0.5668478012084961,3824
0.5718982219696045,3824
0.5771551132202148,3824
0.5821712017059326,3824
0.5873019695281982,3824
0.59259033203125,3772
0.5981261730194092,3768
0.6037015914916992,3768
0.6093180179595947,3768
0.614931583404541,3768
0.6205618381500244,3768
0.6261906623840332,3768
0.6318163871765137,3768
0.6373617649078369,3768
0.6429471969604492,3768
0.6485397815704346,3768
0.6540822982788086,3768
0.659578800201416,3768
0.6650614738464355,3768
0.6706037521362305,3768
0.6761248111724854,3768
0.6816585063934326,3768
0.6872158050537109,3768
0.6927776336669922,3768
0.6982359886169434,3768
0.7037861347198486,3768
0.7093396186828613,3768
0.7148489952087402,3768
0.7204101085662842,3768
0.7258791923522949,3768
0.7314238548278809,3768
0.7369682788848877,3768
0.7425079345703125,3768
0.74802565574646,3768
0.7536110877990723,3768
0.7592437267303467,3768
0.7648189067840576,3768
0.7703888416290283,3768
0.775916576385498,3768
0.7814350128173828,3768
0.7869827747344971,3768
0.7925283908843994,3768
0.7980985641479492,3768
0.8036677837371826,3768
0.8092184066772461,3768
0.8147165775299072,3768
0.8201947212219238,3768
0.8256657123565674,3768
0.8312070369720459,3768
0.8366918563842773,3768
0.8422253131866455,3768
0.8476712703704834,3768
0.8531777858734131,3768
