Time,Objective value
0.002340078353881836,4588
0.0027472972869873047,4588
0.010719776153564453,3834
0.01666855812072754,3834
0.022644758224487305,3834
0.028484821319580078,3834
0.03436756134033203,3834
0.03982353210449219,3834
0.04525899887084961,3834
0.050597429275512695,3834
0.05585026741027832,3834
0.06113147735595703,3834
0.06628704071044922,3834
0.07152104377746582,3834
0.07662224769592285,3834
0.0816659927368164,3834
0.08675193786621094,3834
0.09174871444702148,3834
0.09721684455871582,3834
0.10161137580871582,3834
0.10669231414794922,3834
0.1116938591003418,3834
0.11677765846252441,3834
0.12211155891418457,3834
0.12717175483703613,3834
0.13214898109436035,3834
0.1373133659362793,3804
0.14290833473205566,3804
0.1485140323638916,3804
0.1541142463684082,3804
0.15965867042541504,3804
0.16518807411193848,3804
0.17070412635803223,3804
0.176255464553833,3804
0.18178629875183105,3804
0.18737149238586426,3804
0.19286799430847168,3804
0.19832968711853027,3804
0.20376348495483398,3804
0.2091376781463623,3804
0.21443915367126465,3804
0.21975946426391602,3804
0.22502422332763672,3804
0.23028564453125,3804
0.23539996147155762,3804
0.24039316177368164,3804
0.24547648429870605,3804
0.25061702728271484,3804
0.25571513175964355,3802
0.2613365650177002,3802
0.26691460609436035,3802
0.27245283126831055,3802
0.2780303955078125,3802
0.28355860710144043,3802
0.2890965938568115,3802
0.2945733070373535,3802
0.3001105785369873,3802
0.3056337833404541,3802
0.31116652488708496,3802
0.3166940212249756,3802
0.32216691970825195,3802
0.32773566246032715,3802
0.33326029777526855,3802
0.33884572982788086,3802
0.34436559677124023,3802
0.34992051124572754,3802
0.3554232120513916,3802
0.3611130714416504,3802
0.36663389205932617,3802
0.3721747398376465,3802
0.3777143955230713,3802
0.3832244873046875,3802
0.38881516456604004,3802
0.39429187774658203,3802
0.3998134136199951,3802
0.4053158760070801,3802
0.41089940071105957,3802
0.41641950607299805,3802
0.4219827651977539,3802
0.4275178909301758,3802
0.4331209659576416,3802
0.4387373924255371,3802
0.4442477226257324,3802
0.4498100280761719,3802
0.45539164543151855,3802
0.46094441413879395,3802
0.4664642810821533,3802
0.4719383716583252,3802
0.47757625579833984,3802
0.4830808639526367,3802
0.4886162281036377,3802
0.4941575527191162,3802
0.4996941089630127,3802
0.5052103996276855,3802
0.5107231140136719,3802
0.5162293910980225,3802
0.521700382232666,3802
0.52720046043396,3802
0.5327227115631104,3802
0.5382523536682129,3802
0.5437943935394287,3802
0.5493028163909912,3802
0.5548150539398193,3802
0.5604023933410645,3802
0.5659146308898926,3802
0.5714359283447266,3802
0.5769929885864258,3802
0.5825095176696777,3802
0.5881123542785645,3802
0.5936422348022461,3802
0.5991735458374023,3802
0.6047983169555664,3802
0.6102690696716309,3802
0.6158812046051025,3802
0.6213698387145996,3802
0.627021074295044,3802
0.6325063705444336,3802
0.638092041015625,3802
0.6435592174530029,3802
0.6490278244018555,3802
0.6545655727386475,3802
0.6600818634033203,3802
0.6655511856079102,3802
0.671100378036499,3802
0.67659592628479,3802
0.6821763515472412,3802
0.6876683235168457,3802
0.6931614875793457,3802
0.6987040042877197,3802
0.704270601272583,3802
0.7098329067230225,3802
0.7153890132904053,3802
0.7210030555725098,3802
0.7265160083770752,3802
0.7319793701171875,3802
0.7376081943511963,3802
0.7431111335754395,3802
0.748645544052124,3802
0.7542312145233154,3802
0.7597730159759521,3802
0.7652609348297119,3802
0.7707889080047607,3802
0.7762818336486816,3802
0.7817988395690918,3802
0.7873730659484863,3802
0.7929098606109619,3802
0.7984554767608643,3802
0.8039453029632568,3802
0.8093903064727783,3802
0.814957857131958,3802
0.8204975128173828,3802
0.8260190486907959,3802
0.8315210342407227,3802
0.8370511531829834,3802
0.8425610065460205,3802
0.8481237888336182,3802
0.8536491394042969,3802
0.8592061996459961,3802
0.8647196292877197,3802
0.8702225685119629,3802
0.8757095336914062,3802
0.8812932968139648,3802
0.8867928981781006,3802
0.8923194408416748,3802
0.8978400230407715,3802
0.9034013748168945,3802
0.908890962600708,3802
0.9145369529724121,3802
0.9201407432556152,3802
0.9256696701049805,3802
0.9312498569488525,3802
0.9367835521697998,3802
0.942415714263916,3802
0.948021411895752,3802
0.953580379486084,3802
0.9590599536895752,3802
0.9645771980285645,3802
0.9701087474822998,3802
0.9756300449371338,3802
0.9811592102050781,3802
0.9866330623626709,3802
0.9921793937683105,3802
0.9977514743804932,3802
1.003246784210205,3802
1.0087730884552002,3802
1.0142292976379395,3802
1.019777774810791,3802
1.0253119468688965,3802
1.0308444499969482,3802
1.0363941192626953,3802
1.0420260429382324,3802
1.0475566387176514,3802
1.0530779361724854,3802
1.0586743354797363,3802
1.0642411708831787,3802
1.0697212219238281,3802
1.075212001800537,3802
1.0807180404663086,3802
1.086261510848999,3802
1.0918467044830322,3802
1.097383737564087,3802
1.102834939956665,3802
1.1084344387054443,3802
1.1139411926269531,3802
1.1194560527801514,3802
1.1249384880065918,3802
1.130519151687622,3802
1.1360859870910645,3802
1.14158034324646,3802
1.1470773220062256,3802
1.152536153793335,3802
1.158099889755249,3802
1.1635825634002686,3802
1.1690711975097656,3802
1.1745409965515137,3802
1.1800808906555176,3802
1.1856451034545898,3802
1.191239356994629,3802
1.1967651844024658,3802
1.2021985054016113,3802
1.2076547145843506,3802
1.2130272388458252,3802
1.2184555530548096,3802
