Time,Objective value
0.004900455474853516,4656
0.005528450012207031,4656
0.01842975616455078,3976
0.02865004539489746,3976
0.03888511657714844,3976
0.04932522773742676,3976
0.05910849571228027,3976
0.06868433952331543,3976
0.07827138900756836,3976
0.08769083023071289,3976
0.09722113609313965,3976
0.10634779930114746,3976
0.11585021018981934,3976
0.1247410774230957,3976
0.13365387916564941,3976
0.14229202270507812,3976
0.15088558197021484,3976
0.15954375267028809,3976
0.1670970916748047,3976
0.1763155460357666,3976
0.1851959228515625,3976
0.1940603256225586,3954
0.20370197296142578,3954
0.21370840072631836,3954
0.22338151931762695,3954
0.233381986618042,3954
0.2430574893951416,3954
0.25261545181274414,3954
0.2624940872192383,3954
0.27211427688598633,3954
0.28203797340393066,3954
0.291841983795166,3954
0.3015873432159424,3954
0.3113257884979248,3954
0.32077574729919434,3954
0.3307175636291504,3954
0.34032154083251953,3954
0.35024476051330566,3954
0.3597691059112549,3954
0.3695352077484131,3954
0.37944793701171875,3954
0.38895392417907715,3954
0.3989291191101074,3954
0.4086647033691406,3954
0.4183311462402344,3954
0.4282550811767578,3954
0.43821024894714355,3954
0.44824767112731934,3954
0.458249568939209,3954
0.46859264373779297,3954
0.47855472564697266,3954
0.48830604553222656,3954
0.49787235260009766,3954
0.5076353549957275,3954
0.5173850059509277,3954
0.5271608829498291,3954
0.5370316505432129,3954
0.5468382835388184,3954
0.5568642616271973,3954
0.5669689178466797,3954
0.5770957469940186,3954
0.5870785713195801,3954
0.596881628036499,3954
0.6068019866943359,3954
0.6167726516723633,3954
0.6268837451934814,3954
0.6369483470916748,3954
0.6470673084259033,3954
0.6572403907775879,3954
0.6672177314758301,3954
0.6772348880767822,3954
0.6871228218078613,3954
0.6970491409301758,3954
0.7067866325378418,3954
0.7164711952209473,3954
0.7262506484985352,3954
0.7360351085662842,3954
0.7458634376525879,3954
0.7555141448974609,3954
0.7650585174560547,3954
0.7744944095611572,3954
0.783768892288208,3954
0.7928371429443359,3954
0.801591157913208,3954
0.8106794357299805,3862
0.8206307888031006,3862
0.830672025680542,3862
0.8407092094421387,3862
0.8508293628692627,3862
0.860837459564209,3862
0.8708221912384033,3862
0.8805460929870605,3862
0.8902149200439453,3862
0.8998713493347168,3862
0.9093096256256104,3862
0.9189274311065674,3862
0.9286007881164551,3862
0.937924861907959,3862
0.9472763538360596,3862
0.9566950798034668,3862
0.9658830165863037,3862
0.9749882221221924,3862
0.9839143753051758,3862
0.9930250644683838,3862
1.002183198928833,3862
1.0115513801574707,3838
1.0213396549224854,3838
1.031257152557373,3838
1.0412895679473877,3838
1.0514161586761475,3838
1.06142258644104,3838
