Time,Objective value
0.0032715797424316406,4698
0.0038318634033203125,4698
0.012701988220214844,3876
0.018941879272460938,3876
0.024880170822143555,3876
0.030902385711669922,3876
0.03680133819580078,3876
0.04253363609313965,3876
0.04813051223754883,3876
0.05366396903991699,3876
0.05918240547180176,3876
0.06447815895080566,3876
0.06985163688659668,3876
0.0752265453338623,3876
0.08044576644897461,3876
0.0857393741607666,3876
0.09100127220153809,3876
0.09614062309265137,3876
0.10114502906799316,3752
0.10673236846923828,3752
0.11228299140930176,3752
0.11792278289794922,3752
0.12349963188171387,3752
0.1291663646697998,3752
0.13468337059020996,3752
0.1402878761291504,3752
0.14578843116760254,3752
0.1512289047241211,3752
0.15682077407836914,3752
0.16217398643493652,3752
0.16754603385925293,3752
0.1728355884552002,3752
0.1780250072479248,3752
0.18319487571716309,3752
0.18821930885314941,3752
0.1934494972229004,3752
0.19866013526916504,3752
0.2038583755493164,3752
0.20888590812683105,3752
0.2138965129852295,3752
0.21914219856262207,3752
0.2241659164428711,3752
0.22914600372314453,3752
0.23422002792358398,3752
0.23952078819274902,3752
0.24472427368164062,3752
0.24985885620117188,3752
0.25488924980163574,3752
0.25988006591796875,3752
0.2650628089904785,3752
0.2701232433319092,3752
0.2751331329345703,3752
0.2801930904388428,3752
0.28520989418029785,3752
0.29047608375549316,3752
0.29572510719299316,3752
0.30077290534973145,3752
0.30576610565185547,3752
0.31079578399658203,3752
0.315809965133667,3752
0.3207685947418213,3752
0.32587337493896484,3752
0.330838680267334,3752
0.33586692810058594,3752
0.3408937454223633,3752
0.34636569023132324,3752
0.35160160064697266,3752
0.35663938522338867,3752
0.36182618141174316,3752
0.3668556213378906,3752
0.3718760013580322,3752
0.3770871162414551,3752
0.3821146488189697,3752
0.3874015808105469,3752
0.3924126625061035,3752
0.39761781692504883,3752
0.40267443656921387,3752
0.4078662395477295,3752
0.41285133361816406,3752
0.4178018569946289,3752
0.42284369468688965,3752
0.4279038906097412,3752
0.43311214447021484,3752
0.438340425491333,3752
0.44352078437805176,3752
0.44857001304626465,3752
0.453824520111084,3752
0.45914125442504883,3752
0.4641554355621338,3752
0.4691898822784424,3752
0.4745638370513916,3752
0.47986721992492676,3752
0.485121488571167,3752
0.49042272567749023,3752
0.49568891525268555,3752
0.5007176399230957,3752
0.5058202743530273,3752
0.5110056400299072,3752
0.5160176753997803,3752
0.5213336944580078,3752
0.52628493309021,3752
0.5313098430633545,3752
0.5363097190856934,3752
0.5416030883789062,3752
0.5466158390045166,3752
0.5515842437744141,3752
0.5567331314086914,3752
0.5617494583129883,3752
0.5668730735778809,3752
0.5720715522766113,3752
0.5770516395568848,3752
0.5821928977966309,3752
0.5872998237609863,3752
0.5925736427307129,3752
0.5976078510284424,3752
0.6026084423065186,3752
0.6076648235321045,3752
0.6128056049346924,3752
0.6179547309875488,3752
0.6231706142425537,3752
0.6284101009368896,3752
0.6335995197296143,3752
0.638817548751831,3752
0.6440005302429199,3752
0.6492242813110352,3752
0.6542673110961914,3752
0.6595582962036133,3752
0.6645550727844238,3752
0.669687032699585,3752
0.6750185489654541,3752
0.6799676418304443,3752
0.6849884986877441,3752
0.6901190280914307,3752
0.6951589584350586,3752
0.7002229690551758,3752
0.7052597999572754,3752
0.7104129791259766,3752
0.7155444622039795,3752
0.7205142974853516,3752
0.7257156372070312,3752
0.7307391166687012,3752
0.7357194423675537,3752
0.7407865524291992,3752
0.7459006309509277,3752
0.7512133121490479,3752
0.756218671798706,3752
0.7611923217773438,3752
0.7664930820465088,3752
0.7717316150665283,3752
0.7770130634307861,3752
0.7822310924530029,3752
0.7872991561889648,3752
0.7924137115478516,3752
0.7974493503570557,3752
0.8025257587432861,3752
0.8077061176300049,3752
0.8127028942108154,3752
0.817741870880127,3752
0.8227701187133789,3752
0.8278043270111084,3752
0.8328704833984375,3752
0.8378443717956543,3752
0.8428807258605957,3752
0.8481559753417969,3752
0.8531389236450195,3752
0.8582186698913574,3752
0.8631935119628906,3752
0.8683321475982666,3752
0.8735494613647461,3752
0.8779990673065186,3752
0.8829801082611084,3752
0.8879921436309814,3752
0.8930149078369141,3752
0.8980140686035156,3752
0.9030086994171143,3752
0.908240556716919,3752
0.9133074283599854,3752
0.9184787273406982,3752
0.9235427379608154,3752
0.9285669326782227,3752
0.9337897300720215,3752
0.9387607574462891,3752
0.9437510967254639,3752
0.949049711227417,3752
0.9540460109710693,3752
0.9593009948730469,3752
0.9642715454101562,3752
0.9693105220794678,3752
0.9742505550384521,3752
0.9795746803283691,3752
0.9846844673156738,3752
0.9899289608001709,3752
0.9949681758880615,3752
0.999990701675415,3752
1.0050628185272217,3752
1.010091781616211,3752
1.0151443481445312,3752
1.0203330516815186,3752
1.025512456893921,3752
1.030550241470337,3752
1.0356371402740479,3752
1.0407631397247314,3752
1.045802116394043,3752
1.0508999824523926,3752
1.0562481880187988,3752
1.0613124370574951,3752
1.0666437149047852,3752
1.07159423828125,3752
1.076676368713379,3752
1.0817139148712158,3752
1.0868980884552002,3752
1.0919816493988037,3752
1.0971488952636719,3752
1.1021132469177246,3752
1.1071131229400635,3752
1.1120736598968506,3752
1.1172230243682861,3752
1.122283697128296,3752
1.1275310516357422,3752
1.1326937675476074,3752
1.1376821994781494,3752
1.1429297924041748,3752
1.1473660469055176,3752
1.1524019241333008,3752
1.1574227809906006,3752
1.1624467372894287,3752
1.1676697731018066,3752
1.1727421283721924,3752
1.1778151988983154,3752
1.1829562187194824,3752
1.1879162788391113,3752
1.193143606185913,3752
1.198380708694458,3752
