Time,Objective value
0.004386425018310547,4600
0.004995107650756836,4600
0.015528440475463867,3972
0.02637481689453125,3972
0.03620123863220215,3956
0.04226326942443848,3956
0.049355506896972656,3956
0.05889749526977539,3956
0.06844115257263184,3956
0.07688593864440918,3956
0.08558273315429688,3956
0.09419631958007812,3956
0.10377693176269531,3956
0.11286544799804688,3956
0.12147665023803711,3956
0.12978100776672363,3956
0.13823628425598145,3956
0.14684581756591797,3956
0.15549397468566895,3956
0.16444897651672363,3956
0.17377114295959473,3956
0.18222641944885254,3956
0.19169092178344727,3956
0.20086169242858887,3956
0.21005821228027344,3956
0.21896696090698242,3956
0.22790098190307617,3956
0.23752641677856445,3956
0.24672484397888184,3956
0.25585269927978516,3956
0.26519107818603516,3956
0.27555298805236816,3956
0.2859792709350586,3956
0.29641175270080566,3956
0.3066823482513428,3956
0.31296348571777344,3956
0.3187563419342041,3956
0.3250439167022705,3956
0.3308396339416504,3956
0.34020185470581055,3956
0.35036492347717285,3956
0.35913944244384766,3956
0.3648383617401123,3956
0.372539758682251,3956
0.3826727867126465,3956
0.39285969734191895,3956
0.40105199813842773,3956
0.4111645221710205,3956
0.42148590087890625,3956
0.43209242820739746,3956
0.4426536560058594,3956
0.45331692695617676,3956
0.4637155532836914,3956
0.4741799831390381,3956
0.48476481437683105,3956
0.49517226219177246,3956
0.5055356025695801,3956
0.5160346031188965,3956
0.5264387130737305,3956
0.5367908477783203,3956
0.5473494529724121,3956
0.5575048923492432,3956
0.567624568939209,3956
0.577742338180542,3956
0.5877506732940674,3956
0.5979747772216797,3956
0.6082804203033447,3956
0.6185150146484375,3956
0.6285762786865234,3956
0.6383774280548096,3956
0.6440856456756592,3956
0.6502985954284668,3956
0.6604809761047363,3956
0.670729398727417,3956
0.6811602115631104,3956
0.6916944980621338,3956
0.7018167972564697,3956
0.7097225189208984,3956
0.7154979705810547,3956
0.7220041751861572,3956
0.7277421951293945,3956
0.7339692115783691,3956
0.7397243976593018,3956
0.7455158233642578,3956
0.7512648105621338,3956
0.7569825649261475,3956
0.7626829147338867,3956
0.7684166431427002,3956
0.77425217628479,3956
0.7799837589263916,3956
0.7857670783996582,3956
0.7914578914642334,3956
0.7971577644348145,3956
0.8028435707092285,3956
0.8086273670196533,3956
0.8142774105072021,3956
