Time,Objective value
0.004056215286254883,4708
0.004750490188598633,4708
0.012101173400878906,3952
0.018042325973510742,3952
0.024011850357055664,3952
0.029764890670776367,3932
0.03551435470581055,3932
0.04125571250915527,3932
0.0468602180480957,3932
0.05246329307556152,3922
0.05811810493469238,3922
0.06369805335998535,3922
0.06918144226074219,3894
0.0747532844543457,3894
0.08041596412658691,3892
0.0859837532043457,3844
0.09157562255859375,3844
0.09715652465820312,3844
0.10278773307800293,3844
0.10845756530761719,3844
0.11395859718322754,3792
0.11958551406860352,3792
0.12515020370483398,3792
0.13069510459899902,3792
0.1362898349761963,3792
0.14189481735229492,3792
0.14736032485961914,3792
0.15290617942810059,3792
0.15840578079223633,3792
0.16384100914001465,3792
0.1692647933959961,3792
0.17469167709350586,3792
0.18010568618774414,3792
0.18552899360656738,3792
0.19095754623413086,3792
0.1965169906616211,3792
0.20197200775146484,3792
0.2073383331298828,3792
0.21278977394104004,3792
0.21815705299377441,3792
0.22344303131103516,3792
0.2288224697113037,3792
0.23402118682861328,3792
0.23920130729675293,3792
0.2443675994873047,3792
0.24948811531066895,3792
0.2544674873352051,3792
0.25948596000671387,3792
0.264523983001709,3792
0.26956892013549805,3792
0.27459716796875,3792
0.27982258796691895,3792
0.2848048210144043,3792
0.2898876667022705,3792
0.29520273208618164,3792
0.3003048896789551,3792
0.30545473098754883,3792
0.31050825119018555,3792
0.3156156539916992,3792
0.3205533027648926,3792
0.3255794048309326,3792
0.33084750175476074,3792
0.33582305908203125,3792
0.34093570709228516,3792
0.34597110748291016,3792
0.35099005699157715,3792
0.3560161590576172,3792
0.3611629009246826,3792
0.3662221431732178,3792
0.3714754581451416,3792
0.3765068054199219,3792
0.3816218376159668,3792
0.38663530349731445,3792
0.3916482925415039,3792
0.3968172073364258,3792
0.40201663970947266,3792
0.40709662437438965,3792
0.4124104976654053,3792
0.41763877868652344,3792
0.4228489398956299,3792
0.42837977409362793,3772
0.4339132308959961,3772
0.43947815895080566,3772
0.445082426071167,3772
0.4506871700286865,3772
0.45621323585510254,3772
0.4617619514465332,3772
0.4673178195953369,3772
0.4728693962097168,3772
0.47841763496398926,3772
0.4839465618133545,3772
0.48953843116760254,3772
0.4950985908508301,3772
0.5006513595581055,3772
0.5061905384063721,3772
0.5117003917694092,3772
0.5172345638275146,3772
0.5227980613708496,3772
0.5282351970672607,3772
0.5337262153625488,3772
0.539271354675293,3772
0.5447413921356201,3772
0.5502474308013916,3772
0.5555706024169922,3772
0.5609285831451416,3772
0.5661599636077881,3772
0.5714218616485596,3772
0.5765531063079834,3772
0.581648588180542,3772
0.5867083072662354,3772
0.5919146537780762,3772
0.5968663692474365,3772
0.6018590927124023,3772
0.6068844795227051,3772
0.6119439601898193,3772
0.6170244216918945,3772
0.6223118305206299,3772
0.6267385482788086,3772
0.6317434310913086,3766
0.6372699737548828,3766
0.6428296566009521,3766
0.6483895778656006,3766
0.6539342403411865,3766
0.6594333648681641,3766
0.6649594306945801,3766
0.6705079078674316,3766
0.6760146617889404,3766
0.6815249919891357,3766
0.6871628761291504,3766
0.6927065849304199,3766
0.6982638835906982,3766
0.7038333415985107,3766
0.7094080448150635,3766
0.7151505947113037,3766
0.7207260131835938,3766
0.7263054847717285,3766
0.7318480014801025,3766
0.737370491027832,3766
0.7429039478302002,3766
0.7484686374664307,3766
0.7539918422698975,3766
0.7595353126525879,3766
0.7651264667510986,3766
0.770704984664917,3766
0.7762470245361328,3766
0.7817831039428711,3766
0.7873671054840088,3766
0.7929081916809082,3766
0.7984640598297119,3766
0.8040306568145752,3766
0.809654712677002,3766
0.8152375221252441,3766
0.8208582401275635,3766
0.8263814449310303,3766
0.8319299221038818,3766
0.8374502658843994,3766
0.8429872989654541,3766
0.848517656326294,3766
0.8540456295013428,3766
0.8598229885101318,3766
0.8656144142150879,3766
0.8711397647857666,3766
0.8766994476318359,3766
0.8822212219238281,3766
0.8877933025360107,3766
0.8933212757110596,3766
0.8988289833068848,3766
0.904374361038208,3766
0.909895658493042,3766
0.9155492782592773,3766
0.9211506843566895,3766
0.9266927242279053,3766
0.9322173595428467,3766
0.9378347396850586,3766
0.9433457851409912,3766
0.9488828182220459,3766
0.9544250965118408,3766
0.9599478244781494,3766
0.9655532836914062,3766
0.971132755279541,3766
0.976658821105957,3766
0.9821951389312744,3766
0.9877331256866455,3766
0.9932904243469238,3766
0.9988608360290527,3766
1.0043668746948242,3766
1.0098772048950195,3766
1.0154361724853516,3766
1.0210521221160889,3766
1.0266673564910889,3766
1.0321707725524902,3766
1.0377042293548584,3766
1.043285846710205,3766
1.0488243103027344,3766
1.0546131134033203,3766
1.0602507591247559,3766
1.0657532215118408,3766
1.0712506771087646,3766
1.0767333507537842,3766
1.0823087692260742,3766
1.0878880023956299,3766
1.0933730602264404,3766
1.098893404006958,3766
1.1044161319732666,3766
1.1099846363067627,3766
1.1155791282653809,3766
1.1211140155792236,3766
1.1266849040985107,3766
1.1323256492614746,3766
1.1378800868988037,3766
1.1434121131896973,3766
1.148975133895874,3766
1.1544909477233887,3766
1.1600887775421143,3766
1.165644884109497,3766
1.1712369918823242,3766
1.1768107414245605,3766
1.182410478591919,3766
1.1879384517669678,3766
1.1934733390808105,3766
1.1990478038787842,3766
1.2046473026275635,3766
1.2101993560791016,3766
1.2156918048858643,3766
1.2212400436401367,3766
1.2267580032348633,3766
1.232374668121338,3766
1.2379350662231445,3766
1.2434310913085938,3766
1.2490251064300537,3766
1.2544822692871094,3766
1.2599761486053467,3766
1.2653422355651855,3766
1.2706241607666016,3766
1.2760257720947266,3766
1.2814202308654785,3766
1.286576271057129,3766
1.2916631698608398,3766
1.2966718673706055,3766
1.3017253875732422,3766
1.3069674968719482,3766
1.3122119903564453,3766
1.3174481391906738,3766
1.322685956954956,3766
1.3280119895935059,3766
1.3330955505371094,3766
1.338362455368042,3766
1.3438172340393066,3766
1.349137544631958,3766
1.354201078414917,3766
1.3592092990875244,3766
1.36460542678833,3766
1.369621753692627,3766
1.3746399879455566,3766
1.379662275314331,3766
1.3846545219421387,3766
1.3898448944091797,3766
1.3948626518249512,3766
1.4001407623291016,3766
1.4051868915557861,3766
1.4102263450622559,3766
1.4152321815490723,3766
1.420201301574707,3766
1.4252138137817383,3766
1.4304320812225342,3766
1.4356327056884766,3766
1.440631628036499,3766
1.4458811283111572,3766
1.4509706497192383,3766
1.4563555717468262,3766
1.4615817070007324,3766
1.4665191173553467,3766
1.4714982509613037,3766
1.4768033027648926,3766
1.481801986694336,3766
1.4870386123657227,3766
1.492053747177124,3766
1.4970924854278564,3766
1.502441167831421,3766
1.5077214241027832,3766
1.5127453804016113,3766
1.5179286003112793,3766
1.522972583770752,3766
1.5282251834869385,3766
1.5332438945770264,3766
1.538222074508667,3766
1.543260097503662,3766
1.5482814311981201,3766
1.5532951354980469,3766
1.5583300590515137,3766
1.5634517669677734,3766
1.5684688091278076,3766
1.5734612941741943,3766
1.5787386894226074,3766
1.583726167678833,3766
1.5889780521392822,3766
1.593977928161621,3766
1.5989274978637695,3766
1.6039924621582031,3766
1.6094231605529785,3766
1.6143913269042969,3766
1.6194250583648682,3766
1.6246745586395264,3766
1.629859209060669,3766
1.6348812580108643,3766
1.6400909423828125,3766
1.6451325416564941,3766
1.6504340171813965,3766
1.655668020248413,3766
1.6609315872192383,3766
1.6661527156829834,3756
1.6717088222503662,3756
1.67722487449646,3756
1.6827330589294434,3756
1.6883037090301514,3756
1.6938724517822266,3756
1.6994678974151611,3756
1.705026626586914,3756
1.710587978363037,3756
1.7161791324615479,3756
1.7216684818267822,3756
1.7272093296051025,3756
1.732778787612915,3756
1.7383685111999512,3756
1.7439179420471191,3756
1.7494659423828125,3756
1.7550568580627441,3756
1.7606585025787354,3756
1.7662181854248047,3756
1.7717609405517578,3756
1.7772705554962158,3756
1.7828314304351807,3756
1.7883622646331787,3756
1.7938570976257324,3756
1.7994046211242676,3756
1.8049252033233643,3756
1.8104887008666992,3756
1.8160679340362549,3756
1.8216328620910645,3756
1.827181100845337,3756
1.832726240158081,3756
1.8382208347320557,3756
1.8436264991760254,3756
1.8488144874572754,3756
1.8538093566894531,3756
1.8588955402374268,3756
1.8640239238739014,3756
1.8691082000732422,3756
1.8741600513458252,3756
1.8792266845703125,3756
1.8842012882232666,3756
1.889413595199585,3756
1.8944168090820312,3756
1.8994498252868652,3756
1.904475212097168,3756
1.9094650745391846,3756
1.9144577980041504,3756
1.9197211265563965,3756
1.9249651432037354,3756
1.930051565170288,3756
1.9351365566253662,3756
1.9403321743011475,3756
1.945312738418579,3756
1.9505259990692139,3756
1.9556231498718262,3756
1.960719347000122,3756
1.9657552242279053,3756
1.970806360244751,3756
1.9758481979370117,3756
1.980802297592163,3756
1.985804796218872,3756
1.9908978939056396,3756
1.995934009552002,3756
2.000910758972168,3756
2.0059611797332764,3756
2.0110726356506348,3756
2.0164296627044678,3752
2.022005319595337,3752
2.0277624130249023,3752
2.0332489013671875,3752
2.038752317428589,3752
2.0442771911621094,3752
2.049861431121826,3752
2.0554022789001465,3752
2.061539888381958,3752
2.06709623336792,3752
2.0726611614227295,3752
2.0782158374786377,3752
2.08374285697937,3752
2.089332103729248,3752
2.094895362854004,3752
2.100431442260742,3752
2.1059491634368896,3752
2.111455202102661,3752
2.1169750690460205,3752
2.12249755859375,3752
2.1280102729797363,3752
2.1335761547088623,3752
2.1391067504882812,3752
2.14461612701416,3752
2.1501944065093994,3752
2.155782699584961,3752
2.161391019821167,3752
2.167022228240967,3752
2.1725122928619385,3752
2.178021192550659,3752
2.1835052967071533,3752
2.189075231552124,3752
2.1946120262145996,3752
2.2000889778137207,3752
2.2055957317352295,3752
2.2111427783966064,3752
2.2166600227355957,3752
2.2222046852111816,3752
2.2277588844299316,3752
2.2332828044891357,3752
2.2388131618499756,3752
2.2443666458129883,3752
2.249938726425171,3752
2.2554776668548584,3752
2.2610297203063965,3752
2.2665584087371826,3752
2.2720818519592285,3752
2.2778947353363037,3752
2.283403158187866,3752
2.288928508758545,3752
2.2944424152374268,3752
2.3000218868255615,3752
2.305614471435547,3752
2.3111679553985596,3752
2.316673517227173,3752
2.3222599029541016,3752
2.327763080596924,3752
2.3332839012145996,3752
2.3388843536376953,3752
2.344473361968994,3752
2.3499882221221924,3752
2.355541229248047,3752
2.361025094985962,3752
2.3666598796844482,3752
2.3722341060638428,3752
2.3777811527252197,3752
2.3832709789276123,3752
2.388826847076416,3752
2.3943228721618652,3752
2.39979887008667,3752
2.4053049087524414,3752
2.4108238220214844,3752
2.416361093521118,3752
2.421907663345337,3752
2.427419900894165,3752
2.4329094886779785,3752
2.438530206680298,3752
2.4441280364990234,3752
2.4496586322784424,3752
2.455190658569336,3752
2.4607536792755127,3752
2.4662556648254395,3752
2.4718692302703857,3752
2.4773828983306885,3752
2.4829440116882324,3752
2.488553047180176,3752
2.49414324760437,3752
2.499685764312744,3752
2.5052623748779297,3752
2.5108225345611572,3752
2.5164132118225098,3752
2.521946430206299,3752
2.527498483657837,3752
2.5330331325531006,3752
2.5388243198394775,3752
2.5443716049194336,3752
2.5499379634857178,3752
2.5554745197296143,3752
2.5610439777374268,3752
2.5665786266326904,3752
2.5721259117126465,3752
2.577702045440674,3752
2.5832390785217285,3752
2.5888075828552246,3752
2.5943665504455566,3752
2.5999059677124023,3752
2.6054611206054688,3752
2.6110410690307617,3752
2.6166305541992188,3752
2.622175693511963,3752
2.62770414352417,3752
2.6332449913024902,3752
2.638796329498291,3752
2.6443355083465576,3752
2.6498427391052246,3752
2.6553616523742676,3752
2.660855770111084,3752
2.6663246154785156,3752
2.671868324279785,3752
2.677487850189209,3752
2.683025598526001,3752
2.6885597705841064,3752
2.69411301612854,3752
2.699744462966919,3752
2.705305814743042,3752
2.710869312286377,3752
2.716362237930298,3752
2.721909999847412,3752
2.7275121212005615,3752
2.7331368923187256,3752
2.738659620285034,3752
2.7444615364074707,3752
2.749985456466675,3752
2.75551438331604,3752
2.7611117362976074,3748
2.766634702682495,3748
2.7721645832061768,3748
2.7777178287506104,3748
2.7832274436950684,3748
2.788801670074463,3748
2.7943272590637207,3748
2.799868583679199,3748
2.805419921875,3748
2.811032295227051,3748
2.816547393798828,3748
2.822092056274414,3748
2.8276500701904297,3748
2.8332300186157227,3748
2.8387696743011475,3748
2.844311475753784,3748
2.8499505519866943,3748
2.8554811477661133,3748
2.861050844192505,3748
2.866588592529297,3748
2.8720827102661133,3748
2.8776040077209473,3748
2.8831722736358643,3748
2.888683557510376,3748
2.8941986560821533,3748
2.899712085723877,3748
2.905271291732788,3748
2.910876989364624,3748
2.916412115097046,3748
2.9219255447387695,3748
2.9275050163269043,3748
2.9330532550811768,3748
2.9386560916900635,3748
2.944185256958008,3748
2.949737787246704,3748
2.9553046226501465,3748
2.960886001586914,3748
2.9663619995117188,3748
2.9719226360321045,3748
2.977651834487915,3748
2.9826242923736572,3748
2.988164186477661,3748
2.993713617324829,3748
2.999213695526123,3748
3.0047690868377686,3748
3.01029372215271,3748
3.016085624694824,3748
3.0216660499572754,3748
3.0272367000579834,3748
3.0327720642089844,3748
3.038397789001465,3748
3.043926954269409,3748
3.0494773387908936,3748
3.0550076961517334,3748
3.060560703277588,3748
3.0660688877105713,3748
3.0716488361358643,3748
3.0771644115448,3748
3.0827994346618652,3748
3.088327407836914,3748
3.0939016342163086,3748
3.0994250774383545,3748
3.1049551963806152,3748
3.1104934215545654,3748
3.116065502166748,3748
3.1215648651123047,3748
3.1272225379943848,3748
3.13277006149292,3748
3.138331413269043,3748
3.143972873687744,3748
3.1496047973632812,3748
3.155120849609375,3748
3.1607232093811035,3748
3.1663219928741455,3748
3.171971321105957,3748
3.177464008331299,3748
3.183103322982788,3748
3.188683032989502,3748
3.194236993789673,3748
3.1997790336608887,3748
3.2053475379943848,3748
3.2108304500579834,3748
3.2163889408111572,3748
3.2219769954681396,3748
3.2274582386016846,3748
3.233062267303467,3748
3.238553285598755,3748
3.2440505027770996,3748
3.249584674835205,3748
3.255042552947998,3748
3.2606115341186523,3748
3.2660834789276123,3748
3.2716636657714844,3748
