Time,Objective value
0.0034744739532470703,4594
0.004141330718994141,4594
0.012750387191772461,3938
0.01932215690612793,3864
0.025203704833984375,3864
0.030944347381591797,3864
0.036826372146606445,3820
0.04268050193786621,3820
0.048395395278930664,3820
0.05417585372924805,3820
0.059749603271484375,3820
0.0653390884399414,3820
0.07092523574829102,3820
0.07655215263366699,3816
0.0821983814239502,3816
0.08779025077819824,3816
0.0934305191040039,3816
0.0989992618560791,3816
0.10462689399719238,3816
0.11022162437438965,3816
0.1157526969909668,3816
0.12131595611572266,3816
0.12678885459899902,3816
0.13234353065490723,3816
0.13789963722229004,3816
0.14343047142028809,3816
0.14901089668273926,3816
0.15454626083374023,3816
0.16008424758911133,3816
0.16568279266357422,3816
0.17121124267578125,3816
0.17682766914367676,3816
0.1823279857635498,3816
0.18789029121398926,3816
0.19338154792785645,3816
0.1988201141357422,3816
0.20437335968017578,3816
0.20981144905090332,3816
0.21532607078552246,3816
0.22084832191467285,3816
0.22631168365478516,3816
0.23181605339050293,3816
0.2373027801513672,3816
0.24283385276794434,3816
0.24835991859436035,3816
0.2538750171661377,3816
0.2593212127685547,3816
0.26482486724853516,3816
0.2703382968902588,3816
0.27581357955932617,3816
0.2812938690185547,3816
0.2867240905761719,3816
0.2921302318572998,3816
0.2975118160247803,3816
0.30293750762939453,3816
0.3082277774810791,3816
0.31352663040161133,3816
0.31883668899536133,3816
0.3239588737487793,3816
0.3290696144104004,3816
0.33405256271362305,3816
0.3393726348876953,3782
0.3451883792877197,3782
0.35076403617858887,3782
0.35629725456237793,3782
0.3618788719177246,3782
0.36742329597473145,3782
0.37299609184265137,3782
0.378617525100708,3782
0.3841736316680908,3782
0.3897368907928467,3782
0.39533519744873047,3782
0.40088319778442383,3782
0.40647459030151367,3782
0.41202783584594727,3782
0.41756272315979004,3782
0.4237174987792969,3782
0.42926669120788574,3782
0.4348311424255371,3782
0.4403994083404541,3782
0.44592881202697754,3782
0.45151710510253906,3782
0.4570279121398926,3782
0.46259450912475586,3782
0.4681663513183594,3782
0.47376275062561035,3782
0.4792659282684326,3782
0.48487019538879395,3782
0.49040985107421875,3782
0.49594831466674805,3782
0.50154709815979,3782
0.5070993900299072,3782
0.5126516819000244,3782
0.5182113647460938,3782
0.5237793922424316,3782
0.529360294342041,3782
0.5349304676055908,3782
0.5405759811401367,3782
0.5461544990539551,3782
0.5517561435699463,3782
0.5573325157165527,3782
0.5629267692565918,3782
0.5684664249420166,3782
0.5739848613739014,3782
0.5795474052429199,3782
0.5850117206573486,3782
0.5905115604400635,3782
0.5961596965789795,3782
0.6017241477966309,3782
0.6072595119476318,3782
0.6127588748931885,3782
0.61832594871521,3782
0.6238727569580078,3782
0.6294369697570801,3782
0.6349916458129883,3782
0.6405847072601318,3782
0.646094560623169,3782
0.6516339778900146,3782
0.6571643352508545,3782
0.6627228260040283,3782
0.6683957576751709,3782
0.6739718914031982,3782
0.6794931888580322,3782
0.6850171089172363,3782
0.6906063556671143,3782
0.6962261199951172,3782
0.701789379119873,3782
0.7073118686676025,3782
0.7128505706787109,3782
0.7188706398010254,3780
0.7244081497192383,3780
0.7299935817718506,3780
0.7356045246124268,3780
0.7412095069885254,3780
0.7466697692871094,3780
0.7522387504577637,3780
0.7577471733093262,3780
0.7632429599761963,3780
0.7687995433807373,3780
0.7743315696716309,3780
0.7796463966369629,3780
0.784980058670044,3780
0.7901804447174072,3780
0.7953894138336182,3780
0.8005192279815674,3780
0.8057904243469238,3780
0.8110346794128418,3776
0.8160526752471924,3776
0.8216233253479004,3776
0.8271732330322266,3776
0.8327577114105225,3776
0.8382472991943359,3776
0.8438670635223389,3776
0.8495197296142578,3776
0.8551337718963623,3776
0.860759973526001,3776
0.8664164543151855,3776
0.8719656467437744,3776
0.8775248527526855,3776
0.8830728530883789,3776
0.8885927200317383,3776
0.8942079544067383,3776
0.8997581005096436,3776
0.9053058624267578,3776
0.9108245372772217,3776
0.9163992404937744,3776
0.9219424724578857,3776
0.9275000095367432,3776
0.9330699443817139,3776
0.9386155605316162,3776
0.9442579746246338,3776
0.9498398303985596,3776
0.9554593563079834,3776
0.9610130786895752,3776
0.9665977954864502,3776
0.9722476005554199,3776
0.9778287410736084,3776
0.9834113121032715,3776
0.9889662265777588,3776
0.9945502281188965,3776
1.0000956058502197,3776
1.0056812763214111,3776
1.0112981796264648,3776
1.016862392425537,3776
1.022477388381958,3776
1.0280132293701172,3776
