Time,Objective value
0.0046274662017822266,4698
0.005300283432006836,4698
0.018364667892456055,3874
0.02898693084716797,3872
0.03925466537475586,3872
0.049306392669677734,3864
0.059319496154785156,3864
0.0691525936126709,3864
0.07891035079956055,3864
0.08828091621398926,3826
0.09784722328186035,3826
0.10764527320861816,3826
0.11721587181091309,3826
0.12671136856079102,3826
0.13626861572265625,3826
0.1456890106201172,3826
0.1553192138671875,3826
0.16466331481933594,3826
0.17382311820983887,3826
0.18323802947998047,3826
0.19266581535339355,3826
0.20189523696899414,3826
0.21109843254089355,3826
0.22063970565795898,3826
0.2302100658416748,3826
0.23976755142211914,3826
0.24934625625610352,3826
0.2589375972747803,3826
0.26851320266723633,3826
0.2781531810760498,3826
0.2876758575439453,3826
0.2974073886871338,3826
0.3068656921386719,3826
0.31632208824157715,3826
0.32588744163513184,3826
0.3353912830352783,3826
0.3448200225830078,3826
0.35440659523010254,3826
0.3640618324279785,3826
0.3738265037536621,3826
0.38327932357788086,3826
0.39295315742492676,3826
0.402538537979126,3826
0.41226816177368164,3826
0.42189860343933105,3826
0.4317610263824463,3826
0.4415853023529053,3826
0.45127439498901367,3826
0.46111345291137695,3826
0.47090673446655273,3826
0.48082494735717773,3826
0.49096083641052246,3826
0.5009241104125977,3826
0.5109777450561523,3826
0.5208930969238281,3826
0.5309081077575684,3826
0.5409436225891113,3826
0.5510306358337402,3826
0.5608675479888916,3826
0.5704386234283447,3826
0.5801129341125488,3826
0.589754581451416,3826
0.5991885662078857,3826
0.6087558269500732,3826
0.6182210445404053,3826
0.6275553703308105,3826
0.6371827125549316,3826
0.6465973854064941,3826
0.6559627056121826,3826
0.6653385162353516,3826
0.6751918792724609,3826
0.6849522590637207,3826
0.6945595741271973,3826
0.7040677070617676,3826
0.7137815952301025,3826
0.7231967449188232,3826
0.7324538230895996,3826
0.7418477535247803,3826
0.7513468265533447,3826
0.7607307434082031,3826
0.7703332901000977,3826
0.7800896167755127,3826
0.7898843288421631,3826
0.7995426654815674,3826
0.8091912269592285,3826
0.8187932968139648,3826
0.8284661769866943,3826
0.8380086421966553,3826
0.84749436378479,3826
0.8570683002471924,3826
0.8665473461151123,3826
0.8762092590332031,3826
0.885972261428833,3826
0.8955671787261963,3826
0.9051337242126465,3826
0.9145231246948242,3826
0.9240357875823975,3826
0.933488130569458,3826
0.9429893493652344,3826
0.9524970054626465,3826
0.9619684219360352,3826
0.971386194229126,3826
0.9812235832214355,3826
0.9910962581634521,3826
1.0009448528289795,3826
1.0106697082519531,3826
1.0200567245483398,3826
1.0295970439910889,3826
1.039156436920166,3826
1.048644781112671,3826
1.0580244064331055,3826
1.0671460628509521,3826
1.0764093399047852,3826
1.0857021808624268,3826
1.0948917865753174,3826
1.1042606830596924,3826
1.1135950088500977,3826
1.1229040622711182,3826
1.1321635246276855,3826
1.1415817737579346,3826
1.1511104106903076,3826
1.1603994369506836,3826
1.1698262691497803,3826
1.17905855178833,3826
1.1883649826049805,3826
1.1977508068084717,3826
1.206897497177124,3826
1.2160615921020508,3826
1.22495698928833,3826
1.2335131168365479,3826
1.242290735244751,3826
1.2513670921325684,3826
1.2605946063995361,3826
1.2694122791290283,3826
1.2780051231384277,3826
1.2864282131195068,3826
1.2950901985168457,3826
1.3039476871490479,3826
1.312427043914795,3826
1.321136474609375,3826
1.3296644687652588,3826
1.338205099105835,3826
1.3469343185424805,3826
1.3558671474456787,3826
1.3649015426635742,3826
1.3739526271820068,3826
1.3828096389770508,3826
1.3913209438323975,3826
1.3998830318450928,3826
1.4083101749420166,3826
1.416879653930664,3826
1.4257738590240479,3826
1.4341769218444824,3826
1.443652868270874,3826
1.452444314956665,3826
1.4614636898040771,3826
1.4701635837554932,3826
1.4789819717407227,3826
1.48775315284729,3826
1.4961588382720947,3826
1.504671573638916,3826
1.5138304233551025,3826
1.5227558612823486,3790
1.5323247909545898,3790
1.5418519973754883,3790
1.5515317916870117,3790
1.5611774921417236,3790
1.5706708431243896,3790
1.5802600383758545,3790
1.5896902084350586,3790
1.5990028381347656,3790
1.6082401275634766,3790
1.6174674034118652,3790
1.6267011165618896,3790
1.6355390548706055,3790
1.6444506645202637,3790
1.6531517505645752,3790
1.661726474761963,3790
1.6703343391418457,3790
1.6792044639587402,3790
1.6880347728729248,3790
1.6967883110046387,3790
1.7054290771484375,3790
1.7140333652496338,3790
1.7229304313659668,3790
1.731332540512085,3790
1.7402660846710205,3790
1.7488198280334473,3790
1.75748610496521,3790
1.7660367488861084,3790
1.7748792171478271,3790
1.784090280532837,3778
1.7940032482147217,3778
1.804283857345581,3778
1.8140602111816406,3778
1.824065923690796,3778
1.8337101936340332,3778
1.8433408737182617,3778
1.8529274463653564,3778
1.8624284267425537,3778
1.871969223022461,3778
1.881455898284912,3778
1.8910114765167236,3778
1.9003355503082275,3778
1.9097108840942383,3778
1.9188446998596191,3778
1.9282398223876953,3778
1.9376704692840576,3778
1.947296142578125,3778
1.9569499492645264,3778
1.9665415287017822,3778
1.976024866104126,3778
1.9853804111480713,3778
1.9949791431427002,3778
2.004493474960327,3778
2.014014482498169,3778
2.023479461669922,3778
2.033067464828491,3778
2.042598247528076,3778
2.052130699157715,3778
2.0616941452026367,3778
2.071256399154663,3778
2.0807642936706543,3778
2.090384006500244,3778
2.099876642227173,3778
2.109600305557251,3778
2.1191599369049072,3778
2.1287074089050293,3778
2.1382548809051514,3778
2.1478936672210693,3778
2.1575849056243896,3778
2.1670351028442383,3778
2.176621198654175,3778
2.1862313747406006,3778
2.1957545280456543,3778
2.2052161693573,3778
2.214650869369507,3778
2.2241601943969727,3778
2.2337801456451416,3778
2.243251085281372,3778
2.2528064250946045,3778
2.262315273284912,3778
2.2717292308807373,3778
2.281189441680908,3778
2.2906150817871094,3778
2.3003756999969482,3778
2.3099021911621094,3778
2.3193490505218506,3778
2.3288698196411133,3778
2.338387966156006,3778
2.3478782176971436,3778
2.3573906421661377,3778
2.366992235183716,3778
2.3764405250549316,3778
2.3858563899993896,3778
2.395446300506592,3778
2.404897451400757,3778
2.4143409729003906,3778
2.4239180088043213,3778
2.43345308303833,3778
2.443082571029663,3778
2.452486276626587,3778
2.462026834487915,3778
2.471424102783203,3778
2.4808783531188965,3778
2.4904613494873047,3778
2.4999470710754395,3778
2.5093328952789307,3778
2.5188820362091064,3778
2.528327226638794,3778
2.53788423538208,3778
2.547441244125366,3778
2.556999921798706,3778
2.566483974456787,3778
2.57604718208313,3778
2.585601329803467,3778
2.5950677394866943,3778
2.604616403579712,3778
