Time,Objective value
0.0046727657318115234,4706
0.005327939987182617,4706
0.01846003532409668,3888
0.028899192810058594,3888
0.03905320167541504,3888
0.049013614654541016,3888
0.05887722969055176,3888
0.06830716133117676,3888
0.07750916481018066,3888
0.08667540550231934,3888
0.09583187103271484,3888
0.10497474670410156,3888
0.11409449577331543,3888
0.1231696605682373,3888
0.13208770751953125,3888
0.14093542098999023,3888
0.14952921867370605,3888
0.15806293487548828,3888
0.16771888732910156,3814
0.17725110054016113,3814
0.18688154220581055,3814
0.19738459587097168,3814
0.20791172981262207,3814
0.21735119819641113,3814
0.2269763946533203,3814
0.23663854598999023,3814
0.2461714744567871,3814
0.255720853805542,3814
0.26523828506469727,3814
0.2744460105895996,3814
0.2839667797088623,3814
0.2932546138763428,3814
0.30239224433898926,3814
0.31137871742248535,3814
0.320270299911499,3814
0.32924365997314453,3814
0.3379099369049072,3814
0.34639644622802734,3814
0.3559994697570801,3814
0.36504578590393066,3814
0.37387585639953613,3814
0.3828115463256836,3796
0.3924415111541748,3764
0.40202927589416504,3764
0.4116363525390625,3764
0.42163753509521484,3764
0.43163561820983887,3764
0.44144654273986816,3764
0.45123910903930664,3764
0.4611649513244629,3764
0.47119927406311035,3764
0.48120570182800293,3764
0.49135684967041016,3764
0.5013515949249268,3764
0.5113892555236816,3764
0.5213813781738281,3764
0.5313591957092285,3764
0.5413525104522705,3764
0.5513126850128174,3764
0.5606513023376465,3764
0.5701496601104736,3764
0.5794527530670166,3764
0.588585376739502,3764
0.5974862575531006,3764
0.6061880588531494,3764
0.6146044731140137,3764
0.6232123374938965,3764
0.6317043304443359,3764
0.6404316425323486,3764
0.6491692066192627,3764
0.6578948497772217,3764
0.666461706161499,3764
0.6757454872131348,3764
0.6848189830780029,3764
0.6942319869995117,3764
0.7031776905059814,3764
0.7106573581695557,3764
0.7193350791931152,3764
0.7284409999847412,3764
0.737205982208252,3764
0.7457845211029053,3764
0.7546937465667725,3764
0.7632381916046143,3764
0.772071361541748,3764
0.7812259197235107,3764
0.7900853157043457,3764
0.7990610599517822,3764
0.8076581954956055,3764
0.816420316696167,3764
0.8248531818389893,3764
0.8336904048919678,3764
0.8424632549285889,3764
0.8508367538452148,3764
0.8595263957977295,3764
0.8681554794311523,3764
0.8771889209747314,3764
0.8862648010253906,3764
0.8951811790466309,3764
0.9041881561279297,3764
0.9128963947296143,3764
0.9215731620788574,3764
0.9302959442138672,3764
0.9386875629425049,3764
0.9472057819366455,3764
0.9555149078369141,3764
0.9638984203338623,3764
0.9727647304534912,3764
0.9820308685302734,3764
0.9920220375061035,3764
1.0013384819030762,3764
1.0101752281188965,3764
1.0186381340026855,3764
1.0270750522613525,3764
1.035616397857666,3764
1.0440685749053955,3764
1.052781581878662,3764
1.0614352226257324,3764
1.0701637268066406,3764
1.0785133838653564,3764
1.0871655941009521,3764
1.096238613128662,3764
1.1038999557495117,3764
1.1129095554351807,3764
1.1214656829833984,3764
1.130211353302002,3764
1.1389141082763672,3764
1.1475982666015625,3764
1.1562769412994385,3754
1.1658024787902832,3754
1.1751806735992432,3754
1.184969186782837,3754
1.1936044692993164,3754
1.2033588886260986,3754
1.212874174118042,3754
1.2224905490875244,3754
1.231947422027588,3754
1.2414815425872803,3754
1.2512681484222412,3754
1.2610774040222168,3754
1.2706594467163086,3754
1.2801501750946045,3754
1.289759635925293,3754
1.2991971969604492,3754
1.308690071105957,3754
1.318176507949829,3754
1.3276071548461914,3754
1.3370375633239746,3754
1.3465826511383057,3754
1.3564410209655762,3754
1.3661630153656006,3754
1.3757023811340332,3754
1.385101556777954,3754
1.3946127891540527,3754
1.4040918350219727,3754
1.4136059284210205,3754
1.423088788986206,3754
1.4324159622192383,3754
1.4416708946228027,3754
1.4511921405792236,3754
1.4605932235717773,3754
1.4701519012451172,3754
1.4798967838287354,3754
1.489368200302124,3754
1.4988291263580322,3754
1.5083553791046143,3754
1.5176811218261719,3754
1.527123212814331,3754
1.5366454124450684,3754
1.5461292266845703,3754
1.5555830001831055,3754
1.5651814937591553,3754
1.5746080875396729,3754
1.583998203277588,3754
1.593587875366211,3754
1.6030888557434082,3754
1.612577199935913,3754
1.6220743656158447,3754
1.6315765380859375,3754
1.6410505771636963,3754
1.6505639553070068,3754
1.6601037979125977,3754
1.669609785079956,3754
1.679260015487671,3754
1.6889686584472656,3754
1.6984446048736572,3754
1.7079808712005615,3754
1.7174615859985352,3754
1.7269058227539062,3754
1.736415147781372,3754
1.7458467483520508,3754
1.7553443908691406,3754
1.7647089958190918,3754
1.7742464542388916,3754
1.784109354019165,3754
1.7941138744354248,3754
1.8039543628692627,3754
1.8137402534484863,3754
1.823335886001587,3754
1.8329172134399414,3754
1.842374563217163,3754
1.8517186641693115,3754
1.861154556274414,3754
1.8706204891204834,3754
1.8800935745239258,3754
1.889510154724121,3754
1.898879051208496,3754
1.908275842666626,3754
1.9177045822143555,3754
1.927203893661499,3754
1.9366612434387207,3754
1.9462199211120605,3754
1.9558358192443848,3754
1.9652180671691895,3754
1.9745655059814453,3754
1.9838922023773193,3754
1.993412733078003,3754
2.002659320831299,3754
2.012082815170288,3754
2.0215024948120117,3754
2.0309908390045166,3754
2.0403802394866943,3754
2.049968719482422,3754
2.0593795776367188,3754
2.068591594696045,3754
2.0779523849487305,3754
2.0873336791992188,3754
2.096776008605957,3754
2.106257200241089,3754
2.115550994873047,3754
2.1250455379486084,3754
2.134505033493042,3754
2.1439101696014404,3754
2.1533710956573486,3754
2.1627914905548096,3754
2.172203540802002,3754
2.1816866397857666,3754
2.1913259029388428,3754
2.2008397579193115,3754
2.2102558612823486,3754
2.2195913791656494,3754
2.2289843559265137,3754
2.2385201454162598,3754
2.2479987144470215,3754
2.2574992179870605,3754
2.2670247554779053,3754
2.276557683944702,3754
2.2860355377197266,3754
2.295541524887085,3754
2.3049614429473877,3754
2.314375877380371,3754
2.323848009109497,3754
2.333275079727173,3754
2.342668294906616,3754
2.3523921966552734,3754
2.3617870807647705,3754
2.371330738067627,3754
2.3808085918426514,3754
2.3902974128723145,3754
2.3998782634735107,3754
2.4092986583709717,3754
2.4188926219940186,3754
2.4284627437591553,3754
2.4378468990325928,3754
2.4472947120666504,3754
2.4568376541137695,3754
2.466276168823242,3754
2.475663423538208,3754
2.485229969024658,3754
2.4947235584259033,3754
2.50421404838562,3754
2.513782501220703,3754
2.523324966430664,3754
2.5327813625335693,3754
2.542261838912964,3754
2.5517070293426514,3754
2.5611541271209717,3754
2.5705623626708984,3754
2.580009937286377,3754
2.5896003246307373,3754
2.5991203784942627,3754
2.608555793762207,3754
2.617921829223633,3754
2.62743878364563,3754
2.6368868350982666,3754
2.646437883377075,3754
2.6559579372406006,3754
2.665480852127075,3754
2.6750340461730957,3754
2.684445858001709,3754
2.693934679031372,3754
2.703397035598755,3754
2.7129743099212646,3754
2.7225968837738037,3754
2.7319371700286865,3754
2.741393804550171,3754
2.7508630752563477,3754
2.760227918624878,3754
2.7697081565856934,3754
2.779104471206665,3754
2.788595676422119,3754
2.798088788986206,3754
2.8075196743011475,3754
2.8169779777526855,3754
2.826263189315796,3754
2.835702657699585,3754
2.845018148422241,3754
2.85438871383667,3754
2.8637824058532715,3754
2.8730950355529785,3754
2.8825435638427734,3754
2.8919379711151123,3754
2.9015157222747803,3754
2.9110538959503174,3754
2.920559883117676,3754
2.9301538467407227,3754
2.93953800201416,3754
2.949052095413208,3754
2.958651542663574,3754
2.9682514667510986,3754
2.977768898010254,3754
2.9871630668640137,3754
2.99654483795166,3754
3.0058963298797607,3754
3.0153889656066895,3754
3.0249481201171875,3754
3.034489154815674,3754
3.043875217437744,3754
3.053433418273926,3754
3.062873601913452,3754
3.072371244430542,3754
3.081733465194702,3754
3.0912163257598877,3754
3.100672960281372,3754
3.110081911087036,3754
3.1195812225341797,3754
3.1290435791015625,3754
3.1386122703552246,3754
3.148149013519287,3754
3.1575076580047607,3754
3.1670637130737305,3754
3.176539421081543,3754
3.186147451400757,3754
3.195603132247925,3754
3.2052016258239746,3754
3.214717388153076,3754
3.2242140769958496,3754
3.2337162494659424,3754
3.2431602478027344,3754
3.25270676612854,3754
3.2621309757232666,3754
3.2716777324676514,3754
3.2811007499694824,3754
3.2905049324035645,3754
3.299966335296631,3754
3.3095579147338867,3754
3.3190088272094727,3754
3.3285703659057617,3754
3.3382134437561035,3754
3.3477671146392822,3754
3.3571579456329346,3754
3.3665964603424072,3754
3.3760597705841064,3754
3.38565993309021,3754
3.3951475620269775,3754
3.4047467708587646,3754
3.414318799972534,3754
3.423835277557373,3754
3.4334449768066406,3754
3.4429163932800293,3754
3.452322244644165,3754
3.461705207824707,3754
3.4711546897888184,3754
3.480461597442627,3754
3.489995241165161,3754
3.4995486736297607,3754
3.5090999603271484,3754
3.518706798553467,3754
3.5282628536224365,3754
3.5378997325897217,3754
3.547429084777832,3754
3.556972026824951,3754
3.56644606590271,3754
3.5759551525115967,3754
3.5853521823883057,3754
3.594886302947998,3754
3.6043941974639893,3754
3.613847255706787,3754
3.6232433319091797,3754
3.632636785507202,3754
3.639991521835327,3754
3.645524024963379,3754
3.6510579586029053,3754
3.656562089920044,3754
3.6620404720306396,3754
3.6675496101379395,3754
3.6731116771698,3754
3.6787376403808594,3754
3.6842727661132812,3754
3.6897969245910645,3754
3.6953341960906982,3754
3.700802803039551,3754
3.7062911987304688,3754
3.71181058883667,3754
3.717310667037964,3754
3.7228333950042725,3754
3.728313684463501,3754
3.73380446434021,3754
3.739321231842041,3754
3.7448079586029053,3754
3.7503418922424316,3754
3.7558276653289795,3754
3.761293649673462,3754
3.766836166381836,3754
3.772289752960205,3754
3.777709484100342,3754
3.7831079959869385,3754
3.7885589599609375,3754
3.7940640449523926,3754
3.799529552459717,3754
3.804964780807495,3754
3.810465097427368,3754
3.8159091472625732,3754
3.8213610649108887,3754
3.8267364501953125,3754
3.8322155475616455,3754
3.8375582695007324,3754
3.84293532371521,3754
3.848379611968994,3754
3.8538074493408203,3754
3.859217882156372,3754
3.864651679992676,3754
3.8698654174804688,3754
3.8750245571136475,3754
3.8801047801971436,3754
3.8850550651550293,3754
3.8900606632232666,3754
3.8949811458587646,3754
3.8998823165893555,3754
3.9048891067504883,3754
3.909912109375,3754
3.9152960777282715,3754
3.920255422592163,3754
3.92529296875,3754
3.930290460586548,3754
3.935286045074463,3754
3.9405441284179688,3754
3.9459002017974854,3754
3.950968027114868,3754
3.9561643600463867,3754
3.961212158203125,3754
3.966176986694336,3754
3.971224308013916,3754
3.9765403270721436,3754
3.9815640449523926,3754
3.986602306365967,3754
3.9915857315063477,3754
3.9966371059417725,3754
4.001664876937866,3754
4.006706953048706,3754
4.01178240776062,3754
4.016804933547974,3754
4.021970510482788,3754
4.0271759033203125,3754
4.0321972370147705,3754
4.036616563796997,3754
4.041649103164673,3754
4.046846389770508,3754
4.052143335342407,3754
4.057243824005127,3754
4.062237501144409,3754
4.067243576049805,3754
4.072312593460083,3754
4.0767128467559814,3754
4.081891775131226,3754
4.086871862411499,3754
4.091934442520142,3754
4.096992254257202,3754
4.102083921432495,3754
4.107067108154297,3754
4.112220525741577,3754
4.117425918579102,3754
4.122648239135742,3754
4.127716541290283,3754
4.132991552352905,3754
4.138055324554443,3754
4.143129587173462,3754
4.148301839828491,3754
4.153283596038818,3754
4.15822696685791,3754
4.163180351257324,3754
4.168379783630371,3754
4.1737892627716064,3754
4.1788060665130615,3754
4.183918237686157,3754
4.189112663269043,3754
4.194141387939453,3754
4.199273109436035,3754
4.204281806945801,3754
4.209383726119995,3754
4.214534044265747,3754
4.219713926315308,3754
4.224900484085083,3754
4.230170488357544,3754
4.235083341598511,3754
4.240332365036011,3754
4.245328903198242,3754
4.250619649887085,3754
4.255596876144409,3754
