Time,Objective value
0.0043261051177978516,4690
0.0050067901611328125,4690
0.015477895736694336,3786
0.02502298355102539,3786
0.03497481346130371,3786
0.04473447799682617,3786
0.05429220199584961,3786
0.06373262405395508,3786
0.07287025451660156,3786
0.082061767578125,3786
0.0912160873413086,3786
0.10032272338867188,3786
0.10951876640319824,3786
0.11851024627685547,3786
0.12763476371765137,3786
0.13669323921203613,3786
0.14593124389648438,3786
0.15520286560058594,3786
0.16444182395935059,3786
0.17366862297058105,3786
0.18270301818847656,3786
0.19191718101501465,3786
0.20110321044921875,3786
0.21044039726257324,3786
0.2196214199066162,3786
0.2288665771484375,3786
0.2381305694580078,3786
0.2473771572113037,3786
0.25658607482910156,3786
0.26583337783813477,3786
0.2751777172088623,3786
0.2844672203063965,3786
0.2936534881591797,3786
0.30288076400756836,3786
0.3122682571411133,3786
0.3216087818145752,3786
0.33099937438964844,3786
0.34018802642822266,3786
0.34958505630493164,3786
0.35886216163635254,3786
0.36830639839172363,3786
0.37752461433410645,3786
0.3869056701660156,3786
0.3963313102722168,3786
0.4056675434112549,3786
0.41504716873168945,3786
0.42439794540405273,3786
0.4338843822479248,3786
0.4433562755584717,3786
0.4528069496154785,3786
0.4620993137359619,3786
0.47144031524658203,3786
0.48082518577575684,3786
0.49034953117370605,3786
0.49973511695861816,3786
0.5091428756713867,3786
0.5186073780059814,3786
0.5280165672302246,3786
0.5375466346740723,3786
0.5471808910369873,3786
0.5567300319671631,3786
0.5662140846252441,3786
0.5756926536560059,3786
0.5852110385894775,3786
0.5948033332824707,3786
0.6043803691864014,3786
0.6139652729034424,3786
0.623464822769165,3786
0.6330950260162354,3786
0.6423547267913818,3786
0.6517031192779541,3786
0.6610896587371826,3786
0.6705455780029297,3786
0.679999828338623,3786
0.6892538070678711,3786
0.6985342502593994,3786
0.7079329490661621,3786
0.71730637550354,3786
0.7265689373016357,3786
0.7359199523925781,3786
0.7452936172485352,3786
0.7546660900115967,3786
0.764141321182251,3786
0.7733893394470215,3786
0.7823371887207031,3786
0.7914333343505859,3786
0.800438404083252,3786
0.8092515468597412,3786
0.818056583404541,3786
0.8269109725952148,3786
0.8356502056121826,3786
0.8442106246948242,3786
0.8528318405151367,3786
0.8613057136535645,3786
0.8695316314697266,3786
0.8776342868804932,3786
0.8863682746887207,3786
0.8951420783996582,3786
0.9037890434265137,3786
0.9127085208892822,3786
0.92112135887146,3786
0.9298217296600342,3786
0.938464879989624,3786
0.9466462135314941,3786
0.9550960063934326,3786
0.9638996124267578,3786
0.9721479415893555,3786
0.9804189205169678,3786
0.9889428615570068,3786
0.9971787929534912,3786
1.0053791999816895,3786
1.0138182640075684,3786
1.022230863571167,3786
1.0305390357971191,3786
1.038783073425293,3786
1.0470099449157715,3786
1.0552985668182373,3786
1.0638234615325928,3786
1.072403907775879,3786
1.0804929733276367,3786
1.0891547203063965,3786
1.097639560699463,3786
1.1062142848968506,3786
1.1146504878997803,3786
1.1232695579528809,3786
1.1313841342926025,3786
1.1396219730377197,3786
1.1478445529937744,3786
1.1564149856567383,3786
1.1644742488861084,3786
1.1730589866638184,3786
1.1812515258789062,3786
1.1899867057800293,3786
1.1983580589294434,3786
1.2067375183105469,3786
1.215320348739624,3786
1.2234406471252441,3786
1.23319673538208,3786
1.2416048049926758,3786
1.2503058910369873,3786
1.2587435245513916,3786
1.2674026489257812,3786
1.2757751941680908,3786
1.2846167087554932,3786
1.2935643196105957,3786
1.302321195602417,3786
1.311363697052002,3786
1.3204436302185059,3786
1.3289422988891602,3786
1.337446928024292,3786
1.346534013748169,3786
1.3550183773040771,3786
1.3635368347167969,3786
1.3722589015960693,3786
1.3809494972229004,3786
1.389608383178711,3786
1.3984103202819824,3786
1.4074571132659912,3786
1.4162697792053223,3786
1.4253642559051514,3786
1.4340319633483887,3786
