Time,Objective value
0.002377748489379883,4686
0.0027933120727539062,4686
0.010796546936035156,3840
0.01706838607788086,3818
0.02287745475769043,3810
0.028642892837524414,3810
0.03429722785949707,3810
0.03993391990661621,3810
0.04552745819091797,3794
0.05117678642272949,3786
0.0567476749420166,3786
0.062346458435058594,3786
0.06794071197509766,3786
0.07352089881896973,3786
0.07905912399291992,3786
0.08455610275268555,3786
0.08998227119445801,3786
0.09536075592041016,3786
0.10061788558959961,3786
0.10584640502929688,3786
0.11107730865478516,3786
0.11613321304321289,3786
0.1211388111114502,3786
0.12644624710083008,3774
0.1319723129272461,3774
0.13759660720825195,3774
0.14311695098876953,3774
0.14861249923706055,3774
0.15418386459350586,3774
0.15970444679260254,3774
0.16525602340698242,3774
0.17085480690002441,3774
0.1763145923614502,3774
0.18187212944030762,3774
0.18729496002197266,3774
0.19283127784729004,3774
0.19832253456115723,3774
0.20329713821411133,3774
0.20881366729736328,3774
0.21453022956848145,3774
0.2200946807861328,3774
0.2257983684539795,3774
0.23163819313049316,3774
0.23735880851745605,3774
0.24286389350891113,3774
0.2483386993408203,3774
0.2538290023803711,3774
0.25935912132263184,3774
0.26479101181030273,3774
0.27031373977661133,3774
0.2759406566619873,3774
0.2814145088195801,3774
0.2869396209716797,3774
0.29273533821105957,3774
0.2981865406036377,3774
0.3037264347076416,3774
0.3092164993286133,3774
0.31468987464904785,3774
0.3201749324798584,3774
0.32563328742980957,3774
0.3311898708343506,3774
0.33667969703674316,3774
0.34218287467956543,3774
0.34769654273986816,3774
0.3531322479248047,3774
0.3586559295654297,3774
0.3641855716705322,3774
0.36960339546203613,3774
0.37523627281188965,3774
0.3808443546295166,3774
0.38634252548217773,3774
0.39191246032714844,3774
0.39746975898742676,3774
0.40296411514282227,3774
0.40857648849487305,3774
0.4141068458557129,3774
0.4196932315826416,3774
0.4252278804779053,3774
0.43074584007263184,3774
0.4363081455230713,3774
0.4418306350708008,3774
0.44731974601745605,3766
0.4528837203979492,3766
0.45838046073913574,3766
0.46398067474365234,3766
0.469527006149292,3766
0.4750351905822754,3766
0.4806091785430908,3766
0.4861783981323242,3766
0.491802453994751,3766
0.4973175525665283,3766
0.5028159618377686,3766
0.5083644390106201,3766
0.5138792991638184,3766
0.5193984508514404,3766
0.5248496532440186,3766
0.5302655696868896,3766
0.5355942249298096,3766
0.5408031940460205,3766
0.5461525917053223,3766
0.5514035224914551,3766
0.5564713478088379,3766
0.5615494251251221,3766
0.5666780471801758,3766
0.5718295574188232,3766
0.5767538547515869,3766
0.5817897319793701,3766
0.5870132446289062,3758
0.5925402641296387,3758
0.5980639457702637,3758
0.6035270690917969,3758
0.6090304851531982,3758
0.6145236492156982,3758
0.620131254196167,3758
0.6256630420684814,3758
0.6312236785888672,3758
0.6367499828338623,3758
0.6423366069793701,3758
0.6478815078735352,3758
0.6533792018890381,3758
0.6589481830596924,3758
0.6644279956817627,3758
0.6699459552764893,3758
0.6753711700439453,3758
0.6808907985687256,3758
0.6862955093383789,3758
0.6916947364807129,3758
0.697035551071167,3758
0.7023112773895264,3758
0.7074716091156006,3758
0.7127447128295898,3758
0.7179691791534424,3758
0.7231616973876953,3758
0.7282514572143555,3758
0.7332167625427246,3758
0.7382621765136719,3754
0.7437303066253662,3754
0.7492547035217285,3754
0.7547686100006104,3754
0.7602620124816895,3754
0.7657864093780518,3754
0.7712833881378174,3754
0.776857852935791,3754
0.7823755741119385,3754
0.7878715991973877,3754
0.7934749126434326,3754
0.7990050315856934,3754
0.8045012950897217,3754
0.8100244998931885,3754
0.8154947757720947,3754
0.8210060596466064,3754
0.8264827728271484,3754
0.8320214748382568,3754
0.8375301361083984,3754
0.8430416584014893,3754
0.8485784530639648,3754
0.8540992736816406,3754
0.8596925735473633,3754
0.8652093410491943,3754
0.8707430362701416,3754
0.8762164115905762,3754
0.8817811012268066,3754
0.8872745037078857,3754
0.8927702903747559,3754
0.898277997970581,3754
0.9038333892822266,3754
0.9092953205108643,3754
0.9149188995361328,3754
0.9204611778259277,3754
0.9259824752807617,3754
0.9314610958099365,3754
0.936974048614502,3754
0.9424614906311035,3754
0.9479844570159912,3754
0.953542947769165,3754
0.9590358734130859,3754
0.9645726680755615,3754
0.97015380859375,3754
0.975675106048584,3754
0.981231689453125,3754
0.9867568016052246,3754
0.9922778606414795,3754
0.9978435039520264,3754
1.0033481121063232,3754
1.0088725090026855,3754
1.0144109725952148,3754
1.0198931694030762,3754
1.0254104137420654,3754
1.0309669971466064,3754
1.0364370346069336,3754
1.0419325828552246,3754
1.0475172996520996,3754
1.053079605102539,3754
1.0586018562316895,3754
1.0641016960144043,3754
1.0695979595184326,3754
1.075084924697876,3754
1.0805633068084717,3754
1.0860545635223389,3754
1.0915932655334473,3754
1.0971579551696777,3754
1.1027567386627197,3754
1.108222246170044,3754
1.1137311458587646,3754
1.1193041801452637,3754
1.1248588562011719,3754
1.1303534507751465,3754
1.1358582973480225,3754
1.1413941383361816,3754
1.1468658447265625,3754
1.152360200881958,3754
1.157902717590332,3754
1.1633663177490234,3754
1.1688947677612305,3754
1.174365520477295,3754
1.1793429851531982,3754
1.1848735809326172,3754
1.190424919128418,3754
1.1959152221679688,3754
1.2014315128326416,3754
1.2069499492645264,3754
1.2124929428100586,3754
1.2180871963500977,3754
1.2236764430999756,3754
1.2292189598083496,3754
1.2347781658172607,3754
1.240302562713623,3754
1.2452600002288818,3754
1.2507588863372803,3754
1.2562506198883057,3754
1.2618391513824463,3754
1.2673654556274414,3754
1.2728776931762695,3754
1.278383493423462,3754
1.2838630676269531,3754
1.2893383502960205,3754
1.294844150543213,3754
1.3004257678985596,3754
1.3059630393981934,3754
1.3114588260650635,3754
1.3172094821929932,3754
1.3226945400238037,3754
1.3281850814819336,3754
1.333681344985962,3754
1.3391997814178467,3754
1.3447065353393555,3754
1.3502519130706787,3754
1.3557865619659424,3754
1.361314058303833,3754
1.36680269241333,3754
1.3722984790802002,3754
1.37776517868042,3754
1.3832340240478516,3754
1.3887457847595215,3754
1.3941938877105713,3754
1.3996667861938477,3754
1.4051096439361572,3754
1.4106991291046143,3754
1.416217565536499,3754
1.42173433303833,3754
1.4272778034210205,3754
1.4328055381774902,3754
1.438293695449829,3754
1.44382643699646,3754
1.4493672847747803,3754
1.4548475742340088,3754
1.4603660106658936,3754
1.4658327102661133,3754
1.4713027477264404,3754
1.476813793182373,3754
1.4823052883148193,3754
1.4877331256866455,3754
1.4932634830474854,3754
1.4988350868225098,3754
1.504345178604126,3754
1.5099058151245117,3754
1.5154330730438232,3754
1.5209128856658936,3754
1.5264003276824951,3754
1.531958818435669,3754
1.5374181270599365,3754
1.5429315567016602,3754
1.548424482345581,3754
1.5539653301239014,3754
1.559490442276001,3754
1.5649592876434326,3754
1.5705063343048096,3754
1.5760207176208496,3754
1.581496238708496,3754
1.587024211883545,3754
1.592557668685913,3754
1.598046064376831,3754
1.603567361831665,3754
1.6090459823608398,3754
1.6145117282867432,3754
1.6200037002563477,3754
1.625471591949463,3754
1.630967140197754,3754
1.6364269256591797,3754
1.6419117450714111,3754
1.6474804878234863,3754
1.6530203819274902,3754
1.6585297584533691,3754
1.6640033721923828,3754
1.6695456504821777,3754
1.6749846935272217,3754
1.6805157661437988,3754
1.6859958171844482,3754
1.6915969848632812,3754
1.697150468826294,3754
1.7026901245117188,3754
1.7082293033599854,3754
1.7137303352355957,3754
1.719209909439087,3754
1.7246816158294678,3754
1.7301819324493408,3754
1.7356464862823486,3754
1.7411715984344482,3754
1.7466599941253662,3754
1.7521803379058838,3754
1.757723093032837,3754
1.763181209564209,3754
1.7688229084014893,3754
1.774350881576538,3754
1.7798759937286377,3754
1.7853975296020508,3754
1.790921688079834,3754
1.7964723110198975,3754
1.8019866943359375,3754
1.8074307441711426,3754
1.812880039215088,3754
1.818406105041504,3754
1.823941946029663,3754
1.8294274806976318,3754
1.8349857330322266,3754
1.8404831886291504,3754
1.8459811210632324,3754
1.8514368534088135,3754
1.856933355331421,3754
1.8624491691589355,3754
1.8680214881896973,3754
1.8735320568084717,3754
1.8791141510009766,3754
1.8845906257629395,3754
1.8901221752166748,3754
1.8956332206726074,3754
1.9010848999023438,3754
1.906606912612915,3754
1.9121036529541016,3754
1.9176809787750244,3754
1.9231188297271729,3754
1.9286746978759766,3754
1.9341230392456055,3754
1.9396545886993408,3754
1.9451465606689453,3754
1.9506587982177734,3754
1.9561710357666016,3754
1.9616656303405762,3754
1.967139482498169,3754
1.9726345539093018,3754
1.9781773090362549,3754
1.983680248260498,3754
1.9891870021820068,3754
1.9947319030761719,3754
2.000211477279663,3754
2.00563645362854,3754
2.011229991912842,3754
2.016772985458374,3754
2.022221088409424,3754
2.027724266052246,3754
2.033182382583618,3754
2.038699150085449,3754
2.0442397594451904,3754
2.0497281551361084,3754
2.055201768875122,3754
2.0606954097747803,3754
2.066215753555298,3754
2.0717051029205322,3754
2.077202081680298,3754
2.082674026489258,3754
2.0881495475769043,3754
2.0936036109924316,3754
2.099114418029785,3754
2.104674816131592,3754
2.1102068424224854,3754
2.1156728267669678,3754
2.121189594268799,3754
2.126805543899536,3754
2.1323225498199463,3754
2.1377878189086914,3754
2.1432316303253174,3754
2.148813486099243,3754
2.1543450355529785,3754
2.159869432449341,3754
2.1653544902801514,3754
2.170882225036621,3754
2.1763901710510254,3754
2.1819357872009277,3754
2.187441110610962,3754
2.19293475151062,3754
2.1983706951141357,3754
2.2038724422454834,3754
2.2093567848205566,3754
2.214857578277588,3754
2.220461130142212,3754
2.2260518074035645,3754
2.2315869331359863,3754
2.2370760440826416,3754
2.2426469326019287,3754
2.2482049465179443,3754
2.25363826751709,3754
2.2592084407806396,3754
2.2647197246551514,3754
2.270236015319824,3754
2.2757086753845215,3754
2.2811899185180664,3754
2.286634922027588,3754
2.2921996116638184,3754
2.2976386547088623,3754
2.30314564704895,3754
2.3086531162261963,3754
2.3141443729400635,3754
2.3196635246276855,3754
2.3251447677612305,3754
2.3306705951690674,3754
2.336141586303711,3754
2.3416976928710938,3754
2.3472304344177246,3754
2.352703809738159,3754
2.3581652641296387,3754
2.3636388778686523,3754
2.3691229820251465,3754
2.3746235370635986,3754
2.380244493484497,3754
2.385789155960083,3754
2.391352415084839,3754
2.3969407081604004,3754
2.402369976043701,3754
2.407865524291992,3754
2.4134621620178223,3754
2.4190351963043213,3754
2.424572229385376,3754
2.430048704147339,3754
2.4355363845825195,3754
2.441157341003418,3754
2.446676015853882,3754
2.452202796936035,3754
2.4577391147613525,3754
2.4632678031921387,3754
2.4688162803649902,3754
2.4742603302001953,3754
2.4797146320343018,3754
2.485222101211548,3754
2.490781307220459,3754
2.4963226318359375,3754
2.501845598220825,3754
2.507350206375122,3754
2.5128774642944336,3754
2.5183846950531006,3754
2.523843288421631,3754
2.5293262004852295,3754
2.5348262786865234,3754
2.5403172969818115,3754
2.545789957046509,3754
2.5513288974761963,3754
2.5568528175354004,3754
2.562296152114868,3754
2.56787371635437,3754
2.5733392238616943,3754
2.578812837600708,3754
2.5843429565429688,3754
2.589839220046997,3754
2.595392942428589,3754
2.600924491882324,3754
2.606470823287964,3754
2.6119980812072754,3754
2.6175618171691895,3754
2.6230835914611816,3754
2.6285510063171387,3754
2.634068250656128,3754
2.639603614807129,3754
2.6451258659362793,3754
2.650588035583496,3754
2.6561086177825928,3754
2.661688804626465,3754
2.667203426361084,3754
2.6726877689361572,3754
2.678226947784424,3754
2.6837527751922607,3754
2.6892507076263428,3754
2.69480037689209,3754
2.700291872024536,3754
2.705792188644409,3754
2.711277723312378,3754
2.7168526649475098,3754
2.722289800643921,3754
