Time,Objective value
0.0035858154296875,4698
0.004197120666503906,4698
0.01049184799194336,3802
0.016431093215942383,3802
0.02238297462463379,3802
0.02838587760925293,3802
0.03438520431518555,3802
0.04030156135559082,3772
0.04605245590209961,3772
0.05170130729675293,3772
0.057417869567871094,3772
0.0630793571472168,3772
0.06861090660095215,3772
0.07416081428527832,3772
0.07972264289855957,3772
0.08528923988342285,3772
0.09077811241149902,3772
0.09619259834289551,3772
0.10165810585021973,3772
0.10712862014770508,3772
0.11255717277526855,3772
0.1179969310760498,3772
0.12332439422607422,3772
0.12850141525268555,3772
0.13348746299743652,3772
0.13860225677490234,3772
0.14365434646606445,3772
0.1488041877746582,3772
0.15386438369750977,3772
0.15909099578857422,3772
0.16449928283691406,3744
0.17024493217468262,3744
0.1757950782775879,3744
0.1814124584197998,3744
0.18703937530517578,3744
0.19256997108459473,3744
0.19809222221374512,3744
0.20356535911560059,3744
0.20908260345458984,3744
0.21461820602416992,3744
0.22004318237304688,3744
0.225510835647583,3744
0.23093676567077637,3744
0.2362382411956787,3744
0.24143600463867188,3744
0.24658417701721191,3744
0.2516453266143799,3744
0.256633996963501,3744
0.2616457939147949,3744
0.2666749954223633,3744
0.2717118263244629,3744
0.27677202224731445,3744
0.28192973136901855,3744
0.28737425804138184,3744
0.29239988327026367,3744
0.2976536750793457,3744
0.3026905059814453,3744
0.3079192638397217,3744
0.3131680488586426,3744
0.31813573837280273,3744
0.32312512397766113,3744
0.3281242847442627,3744
0.3331327438354492,3744
0.33819055557250977,3744
0.3433983325958252,3744
0.348736047744751,3744
0.3539927005767822,3744
0.35913681983947754,3744
0.36420392990112305,3744
0.3692739009857178,3744
0.3745687007904053,3744
0.37979841232299805,3744
0.38541531562805176,3744
0.3907148838043213,3744
0.39576196670532227,3744
0.4011988639831543,3744
0.4064657688140869,3744
0.4115467071533203,3744
0.41683030128479004,3744
0.42209672927856445,3744
0.42744946479797363,3744
0.43239617347717285,3744
0.43745994567871094,3744
0.44252610206604004,3744
0.447664737701416,3744
0.452911376953125,3744
0.4580497741699219,3744
0.4633305072784424,3744
0.46831512451171875,3744
0.47365617752075195,3744
0.47869420051574707,3744
0.4837503433227539,3744
0.488966703414917,3744
0.4940516948699951,3744
0.49928903579711914,3744
0.5045015811920166,3744
0.5095736980438232,3744
0.5146224498748779,3744
0.5200412273406982,3744
0.5250859260559082,3744
0.5301132202148438,3744
0.5351462364196777,3744
0.5403337478637695,3744
0.5455896854400635,3744
0.5508654117584229,3744
0.5561423301696777,3744
0.5613181591033936,3744
0.5663127899169922,3744
0.5713245868682861,3744
0.5765149593353271,3744
0.5815229415893555,3744
0.5866942405700684,3744
0.5911250114440918,3744
0.5962440967559814,3744
0.6013009548187256,3744
0.6063780784606934,3744
0.6116194725036621,3744
0.6170775890350342,3744
0.6222374439239502,3744
0.6272718906402588,3744
0.6322474479675293,3744
0.6372778415679932,3744
0.6425168514251709,3744
0.6475849151611328,3744
0.6528689861297607,3744
0.6579267978668213,3744
0.6631379127502441,3744
0.6683897972106934,3744
0.6736013889312744,3744
0.6789453029632568,3744
0.6839861869812012,3744
0.689079761505127,3744
0.6943433284759521,3744
0.6993734836578369,3744
0.704606294631958,3744
0.7097470760345459,3744
0.7148385047912598,3744
0.7198312282562256,3744
0.7251114845275879,3744
0.7303581237792969,3744
0.7354385852813721,3744
0.7405133247375488,3744
0.7458698749542236,3744
0.7511806488037109,3744
0.756420373916626,3744
0.7616374492645264,3744
0.7666795253753662,3744
0.7716948986053467,3744
0.7768259048461914,3744
0.782027006149292,3744
0.7872676849365234,3744
0.7926313877105713,3744
0.7976169586181641,3744
0.8027234077453613,3744
0.8071854114532471,3744
0.8126792907714844,3744
0.8178684711456299,3744
0.8228728771209717,3744
0.828416109085083,3744
0.833437442779541,3744
0.8386127948760986,3744
0.8438212871551514,3744
0.8489782810211182,3744
0.8540387153625488,3744
0.8592479228973389,3744
0.8643290996551514,3744
0.8695783615112305,3744
0.8747670650482178,3744
0.8797633647918701,3744
0.8850324153900146,3744
0.890080451965332,3744
0.8950986862182617,3744
0.9000897407531738,3744
0.9051356315612793,3744
0.9104113578796387,3744
0.9156420230865479,3744
0.9207825660705566,3744
0.9260835647583008,3744
0.9310734272003174,3744
0.936262845993042,3744
0.9407374858856201,3744
0.9458270072937012,3744
0.9508545398712158,3744
0.9560697078704834,3744
0.9610605239868164,3744
0.9660310745239258,3744
0.97123122215271,3744
0.97566819190979,3744
0.9808559417724609,3744
0.9861385822296143,3744
0.9914147853851318,3744
0.9964015483856201,3744
1.0014731884002686,3744
1.0066826343536377,3744
1.0117545127868652,3744
1.0167620182037354,3744
1.0218491554260254,3744
1.0267958641052246,3744
1.0317342281341553,3744
1.0367686748504639,3744
1.0420503616333008,3744
1.047257661819458,3744
1.0522780418395996,3744
1.0574073791503906,3744
1.0626108646392822,3744
1.0679349899291992,3744
1.0732359886169434,3744
1.0784757137298584,3744
1.0835225582122803,3744
1.0887982845306396,3744
1.093946933746338,3744
1.0989861488342285,3744
1.1040339469909668,3744
1.1090781688690186,3744
1.1141202449798584,3744
1.1191353797912598,3744
1.1244168281555176,3744
1.1294043064117432,3744
1.134446382522583,3744
1.1395092010498047,3744
1.1446375846862793,3744
1.1498501300811768,3744
1.1549150943756104,3744
1.1599345207214355,3744
1.1649994850158691,3744
1.1699426174163818,3744
1.1752433776855469,3744
1.1803429126739502,3744
1.185584545135498,3744
1.1905953884124756,3744
1.1956455707550049,3744
1.2011613845825195,3744
1.2062437534332275,3744
1.2112336158752441,3744
1.2161848545074463,3744
1.2212276458740234,3744
1.225658893585205,3744
1.2306947708129883,3744
1.2359817028045654,3744
1.240424633026123,3744
1.2454495429992676,3744
1.250894546508789,3744
1.2560975551605225,3744
1.2611000537872314,3744
1.2665667533874512,3744
1.2716126441955566,3744
1.2766284942626953,3744
1.2810473442077637,3744
1.286179542541504,3744
1.2911474704742432,3744
1.2962493896484375,3744
1.3016831874847412,3744
1.3067378997802734,3744
1.3119571208953857,3744
1.3171377182006836,3744
1.3221514225006104,3744
1.3276393413543701,3744
1.332062005996704,3744
1.3374078273773193,3744
1.3423912525177002,3744
1.3476405143737793,3744
1.3528382778167725,3744
1.357872724533081,3744
1.3629150390625,3744
1.368300437927246,3744
1.3733394145965576,3744
1.378546953201294,3744
1.3835864067077637,3744
1.3886728286743164,3744
1.3937757015228271,3744
1.3988513946533203,3744
1.40395188331604,3744
1.4090111255645752,3744
1.4140548706054688,3744
1.4190499782562256,3744
1.4241104125976562,3744
1.4293625354766846,3744
1.434602975845337,3744
1.4396677017211914,3744
1.444977045059204,3744
1.4494225978851318,3744
1.4544825553894043,3744
1.4594511985778809,3744
1.4644627571105957,3744
1.4697415828704834,3744
1.474780797958374,3744
1.4797282218933105,3744
1.4848353862762451,3744
1.4901492595672607,3744
1.4956307411193848,3744
1.500844955444336,3744
1.5058553218841553,3744
1.5110750198364258,3744
1.5160765647888184,3744
1.5210704803466797,3744
1.5261080265045166,3744
1.5312936305999756,3744
1.5365891456604004,3744
1.5416388511657715,3744
1.546830654144287,3744
1.5519225597381592,3744
1.557093620300293,3744
1.5623209476470947,3744
1.567870855331421,3744
1.572943925857544,3744
1.5780198574066162,3744
1.5830366611480713,3744
1.5882244110107422,3744
1.5932433605194092,3744
1.5984132289886475,3744
1.6034290790557861,3744
1.6084568500518799,3744
1.6134750843048096,3744
1.6186707019805908,3744
1.6239807605743408,3744
1.6290578842163086,3744
1.6340861320495605,3744
1.6394929885864258,3744
1.644939661026001,3744
1.649949550628662,3744
1.6552715301513672,3744
1.660400390625,3744
1.6654715538024902,3744
1.6704907417297363,3744
1.6756207942962646,3744
1.680675745010376,3744
1.6859025955200195,3744
1.6904106140136719,3744
1.6956732273101807,3744
1.70074462890625,3744
1.7062480449676514,3744
1.7113327980041504,3744
1.7163817882537842,3744
1.721470832824707,3744
1.7266592979431152,3744
1.7316389083862305,3744
1.7366442680358887,3744
1.7417213916778564,3744
1.7467613220214844,3744
1.7520155906677246,3744
1.7571845054626465,3744
1.7624890804290771,3744
1.7676169872283936,3744
1.7726244926452637,3744
1.7778403759002686,3744
1.782881498336792,3744
1.7880847454071045,3744
1.793471097946167,3744
1.7984983921051025,3744
1.8038008213043213,3744
1.8089628219604492,3744
1.8142187595367432,3744
1.8194613456726074,3744
1.8249993324279785,3744
1.8300807476043701,3744
1.8351085186004639,3744
1.8404176235198975,3744
1.8456857204437256,3744
1.8506863117218018,3744
1.8557376861572266,3744
1.8607544898986816,3744
1.8658905029296875,3744
1.870957374572754,3744
1.8764033317565918,3744
1.8815948963165283,3744
1.8870234489440918,3744
1.892296552658081,3744
1.8972580432891846,3744
1.9022386074066162,3744
1.9073162078857422,3744
1.9128434658050537,3744
1.9179551601409912,3744
1.9231302738189697,3744
1.9281833171844482,3744
1.9332141876220703,3744
1.938236951828003,3744
1.9432549476623535,3744
1.9482851028442383,3744
1.9533491134643555,3744
1.957787275314331,3744
1.9629144668579102,3744
1.9680755138397217,3744
1.9733915328979492,3744
1.978403091430664,3744
1.983586072921753,3744
1.988696813583374,3744
1.9939112663269043,3744
1.9989900588989258,3744
2.004023790359497,3744
2.009131908416748,3744
2.0145440101623535,3744
2.0197391510009766,3744
2.0247764587402344,3744
2.029780387878418,3744
2.035067319869995,3744
2.040297746658325,3744
2.045396089553833,3744
2.050520896911621,3744
2.055553913116455,3744
2.0605573654174805,3744
2.065793752670288,3744
2.0709359645843506,3744
2.076277494430542,3744
2.0813848972320557,3744
2.0866143703460693,3744
2.0919113159179688,3744
2.0969789028167725,3744
2.1019647121429443,3744
2.1069564819335938,3744
2.1119275093078613,3744
2.117236375808716,3744
2.1224236488342285,3744
2.1273865699768066,3744
2.132596969604492,3744
2.138132333755493,3744
2.1435964107513428,3744
2.1486752033233643,3744
2.1538808345794678,3744
2.158961057662964,3744
2.1640167236328125,3744
2.1690492630004883,3744
2.1740939617156982,3744
2.1792080402374268,3744
2.184227705001831,3744
2.189244031906128,3744
2.1945202350616455,3744
2.1995849609375,3744
2.2048375606536865,3744
2.210293769836426,3744
2.2152764797210693,3744
2.2203028202056885,3744
2.2253870964050293,3744
2.230417251586914,3744
2.2354955673217773,3744
2.240541458129883,3744
2.2459139823913574,3744
2.251173734664917,3744
2.2563586235046387,3744
2.261683225631714,3744
2.266753911972046,3744
2.2717814445495605,3744
2.276968002319336,3744
2.2819576263427734,3744
