Time,Objective value
0.002396821975708008,4750
0.002806425094604492,4750
0.00928044319152832,3768
0.015397071838378906,3768
0.0214540958404541,3768
0.027266263961791992,3768
0.03297019004821777,3768
0.03863930702209473,3768
0.04418444633483887,3768
0.04985690116882324,3768
0.055344581604003906,3768
0.06098675727844238,3768
0.06652998924255371,3768
0.07207512855529785,3768
0.07760238647460938,3768
0.08308982849121094,3768
0.08849835395812988,3768
0.09392786026000977,3768
0.09939718246459961,3768
0.10474324226379395,3768
0.11013555526733398,3768
0.11542654037475586,3768
0.12071776390075684,3768
0.12587809562683105,3768
0.13107609748840332,3768
0.13649892807006836,3768
0.14171266555786133,3768
0.146775484085083,3768
0.1518080234527588,3768
0.15700006484985352,3768
0.16221237182617188,3768
0.16731524467468262,3768
0.17250847816467285,3768
0.17775845527648926,3768
0.18281173706054688,3768
0.18783092498779297,3768
0.19304966926574707,3768
0.19823050498962402,3768
0.20321941375732422,3768
0.2083601951599121,3768
0.21341252326965332,3768
0.2184147834777832,3768
0.22350263595581055,3768
0.22858166694641113,3768
0.23356175422668457,3768
0.23857569694519043,3768
0.24358844757080078,3768
0.2487947940826416,3768
0.2538633346557617,3768
0.25896143913269043,3768
0.26398229598999023,3768
0.26898741722106934,3768
0.27404165267944336,3768
0.2790348529815674,3768
0.2841179370880127,3768
0.28918957710266113,3768
0.29431676864624023,3768
0.2994406223297119,3768
0.3044302463531494,3768
0.30966854095458984,3768
0.31485414505004883,3768
0.3201718330383301,3768
0.3252699375152588,3768
0.33051180839538574,3768
0.3355538845062256,3768
0.34098386764526367,3768
0.3462038040161133,3768
0.35132336616516113,3768
0.35636425018310547,3768
0.3614194393157959,3768
0.3666408061981201,3768
0.3710813522338867,3768
0.37609171867370605,3768
0.38109302520751953,3768
0.3863258361816406,3768
0.3913228511810303,3768
0.39652371406555176,3768
0.40151047706604004,3768
0.4065077304840088,3768
0.4118373394012451,3768
0.4167811870574951,3768
0.4217414855957031,3768
0.42678356170654297,3768
0.4318535327911377,3768
0.4368155002593994,3768
0.4418675899505615,3768
0.4471278190612793,3768
0.45217204093933105,3768
0.4571828842163086,3768
0.46222591400146484,3768
0.47022223472595215,3768
0.4786868095397949,3768
0.4874897003173828,3768
0.49649786949157715,3768
0.5050806999206543,3768
0.5140018463134766,3768
0.5228481292724609,3768
0.5322120189666748,3768
0.5408928394317627,3768
0.5496721267700195,3768
0.5581567287445068,3768
0.566676139831543,3768
0.5754802227020264,3768
0.5839672088623047,3768
0.5924975872039795,3768
0.6011471748352051,3768
0.6097891330718994,3768
0.6188578605651855,3768
0.627617359161377,3768
0.6361861228942871,3768
0.644749641418457,3768
0.6533904075622559,3768
0.6623311042785645,3768
0.671295166015625,3768
0.6798057556152344,3768
0.688225269317627,3768
0.6967160701751709,3768
0.7054111957550049,3768
0.7144615650177002,3768
0.7231452465057373,3768
0.7324318885803223,3768
0.741173505783081,3768
0.7496953010559082,3768
0.7582728862762451,3768
0.7671422958374023,3768
0.7759335041046143,3766
0.7855076789855957,3766
0.795400857925415,3766
0.8050198554992676,3766
0.8148291110992432,3766
0.8244154453277588,3766
0.8341035842895508,3766
0.8435778617858887,3766
0.8530888557434082,3766
0.8625779151916504,3766
0.8719944953918457,3766
0.8814613819122314,3766
0.890880823135376,3766
0.9004507064819336,3766
0.9100511074066162,3766
0.9196164608001709,3766
0.9295189380645752,3766
0.9393229484558105,3766
0.9488034248352051,3766
0.9583237171173096,3766
0.9678616523742676,3766
0.9777705669403076,3766
0.987257719039917,3766
0.9967644214630127,3766
1.0062839984893799,3766
1.0157861709594727,3766
1.0251786708831787,3766
1.0346288681030273,3766
1.0441274642944336,3766
1.05356764793396,3766
1.0631134510040283,3766
1.0725867748260498,3766
1.0820643901824951,3766
1.0915567874908447,3766
1.1011621952056885,3766
1.1106951236724854,3766
1.120223045349121,3766
1.1296415328979492,3766
1.1392462253570557,3766
1.149503231048584,3766
1.1590304374694824,3766
1.1684694290161133,3766
1.177936315536499,3766
1.1874921321868896,3766
1.1970422267913818,3766
1.2066311836242676,3766
1.216111183166504,3766
1.22564697265625,3766
1.2350881099700928,3766
1.244652271270752,3766
1.2541377544403076,3766
1.2636282444000244,3766
1.2730751037597656,3766
1.2826147079467773,3766
1.292081594467163,3766
1.3016176223754883,3766
1.3111121654510498,3766
1.3207216262817383,3766
1.330232858657837,3766
1.3397047519683838,3766
1.3492329120635986,3766
1.3589222431182861,3766
1.3684139251708984,3766
1.3780548572540283,3766
1.3875911235809326,3766
1.397205114364624,3766
1.4066238403320312,3766
1.4161348342895508,3766
1.425612211227417,3766
1.4351165294647217,3766
1.4446539878845215,3766
1.4541223049163818,3766
1.4637322425842285,3766
1.4731965065002441,3766
1.4794695377349854,3766
1.485051155090332,3766
1.4906563758850098,3766
1.4961912631988525,3766
1.5019996166229248,3766
1.50754976272583,3766
1.513115644454956,3766
1.5187313556671143,3766
1.5242598056793213,3766
1.5298302173614502,3766
1.535400629043579,3766
1.540956735610962,3766
1.5465145111083984,3766
1.5521461963653564,3766
1.5577080249786377,3766
1.563197135925293,3766
1.5686960220336914,3766
1.5742225646972656,3766
1.5797348022460938,3766
1.5853443145751953,3766
1.590956687927246,3766
1.5965921878814697,3766
1.602215051651001,3766
1.6078155040740967,3766
1.6134827136993408,3766
1.6190502643585205,3766
1.624643087387085,3766
1.6301469802856445,3766
1.635721206665039,3766
1.6413002014160156,3766
1.6468608379364014,3766
1.6523768901824951,3766
1.6579716205596924,3766
1.6635596752166748,3766
1.6690731048583984,3766
1.6746299266815186,3766
1.6802501678466797,3766
1.68583345413208,3766
1.6914982795715332,3766
1.6971666812896729,3766
1.7027158737182617,3766
1.7083277702331543,3766
1.7138457298278809,3766
1.7194492816925049,3766
1.7250490188598633,3766
1.7306735515594482,3766
1.736234426498413,3766
1.7418334484100342,3766
1.7473936080932617,3766
1.7529990673065186,3766
1.7586188316345215,3766
1.7641613483428955,3766
1.769726276397705,3766
1.7752890586853027,3766
1.7809255123138428,3766
1.786463737487793,3766
1.7920231819152832,3766
1.7976019382476807,3766
1.8031322956085205,3766
1.808678150177002,3766
1.8142216205596924,3766
1.8197658061981201,3766
1.825549602508545,3766
1.8313395977020264,3766
1.836930274963379,3766
1.8424711227416992,3766
1.8480689525604248,3766
1.8536274433135986,3766
1.8592138290405273,3766
1.8647832870483398,3766
1.870326042175293,3766
1.8759608268737793,3766
1.881648302078247,3766
1.8872013092041016,3766
1.892730951309204,3766
1.8982410430908203,3766
1.9038364887237549,3766
1.9094274044036865,3766
1.9149811267852783,3766
1.9205858707427979,3766
1.92612624168396,3766
1.9316859245300293,3766
1.940216302871704,3766
1.9495232105255127,3766
1.9587955474853516,3766
1.9681506156921387,3766
1.9773519039154053,3766
1.985769271850586,3766
1.9950571060180664,3766
2.0043387413024902,3766
2.0137107372283936,3766
2.0231080055236816,3766
2.032475233078003,3766
2.041764736175537,3766
2.05112624168396,3766
2.0604681968688965,3766
2.0698771476745605,3766
2.0792384147644043,3766
2.0884950160980225,3766
2.097789764404297,3766
2.107175827026367,3766
2.1164357662200928,3766
2.1257686614990234,3766
2.1350224018096924,3766
2.14469313621521,3766
2.1540064811706543,3766
2.1637539863586426,3766
2.173107385635376,3766
2.1824755668640137,3766
2.19173264503479,3766
2.2011404037475586,3766
2.210440158843994,3766
2.219731092453003,3766
2.228902816772461,3766
2.2380447387695312,3766
2.247380256652832,3766
2.2566089630126953,3766
2.2659687995910645,3766
2.275282382965088,3766
2.2846739292144775,3766
2.294173240661621,3766
2.3034327030181885,3766
2.312607526779175,3766
2.3218796253204346,3766
2.331209182739258,3766
2.340574264526367,3766
2.349858045578003,3766
2.3592422008514404,3766
2.3685412406921387,3766
2.3779189586639404,3766
2.387188196182251,3766
2.3965015411376953,3766
2.405829429626465,3766
2.415120840072632,3766
2.4244544506073,3766
2.4340572357177734,3766
2.4433188438415527,3766
2.452519655227661,3766
2.4618358612060547,3766
2.4710545539855957,3766
2.480454921722412,3766
2.4897568225860596,3766
2.4989724159240723,3766
2.5082826614379883,3766
2.5175206661224365,3766
2.526876926422119,3766
2.5361032485961914,3766
2.5455050468444824,3766
2.5547330379486084,3766
2.5640220642089844,3766
2.573373794555664,3766
2.582794427871704,3766
2.592101812362671,3766
2.601491928100586,3766
2.6107687950134277,3766
2.6200716495513916,3766
2.629411220550537,3766
2.6387908458709717,3766
2.648200035095215,3766
2.6575324535369873,3766
2.666799783706665,3766
2.676168203353882,3766
2.685410499572754,3766
2.694880247116089,3766
2.704177141189575,3766
2.7135467529296875,3766
