Time,Objective value
0.0029060840606689453,4674
0.003396272659301758,4674
0.01185154914855957,3888
0.018040895462036133,3888
0.023972272872924805,3886
0.030453920364379883,3834
0.03636765480041504,3834
0.042395830154418945,3820
0.048285722732543945,3820
0.05407285690307617,3800
0.05988287925720215,3800
0.06562042236328125,3800
0.07124638557434082,3800
0.07688307762145996,3800
0.08250904083251953,3800
0.08805990219116211,3800
0.09356856346130371,3800
0.09906268119812012,3800
0.10444211959838867,3800
0.10979580879211426,3800
0.1150505542755127,3800
0.12022662162780762,3800
0.1254122257232666,3800
0.13048434257507324,3800
0.1349201202392578,3800
0.13997459411621094,3800
0.14517903327941895,3800
0.1504077911376953,3800
0.15550446510314941,3800
0.16049838066101074,3800
0.16560077667236328,3800
0.1707592010498047,3800
0.17593955993652344,3800
0.18116998672485352,3800
0.18622779846191406,3800
0.19124126434326172,3800
0.19629573822021484,3800
0.20137977600097656,3800
0.20646190643310547,3800
0.2118544578552246,3800
0.21724653244018555,3790
0.22284722328186035,3790
0.22867631912231445,3790
0.23424768447875977,3790
0.2398233413696289,3790
0.24541687965393066,3790
0.2510185241699219,3790
0.2565598487854004,3790
0.26209473609924316,3790
0.267681360244751,3790
0.27332472801208496,3790
0.2789132595062256,3790
0.2845726013183594,3790
0.29012274742126465,3790
0.29569172859191895,3790
0.30129146575927734,3790
0.3068366050720215,3790
0.31249547004699707,3790
0.3180699348449707,3790
0.3236210346221924,3790
0.3291745185852051,3790
0.33470606803894043,3790
0.34029531478881836,3790
0.34581637382507324,3790
0.3513627052307129,3790
0.35698604583740234,3790
0.3625907897949219,3790
0.36815500259399414,3790
0.37373948097229004,3790
0.37929630279541016,3790
0.3848857879638672,3790
0.39046406745910645,3790
0.3959941864013672,3790
0.40158724784851074,3790
0.4071676731109619,3790
0.41282033920288086,3790
0.4183516502380371,3790
0.4239537715911865,3790
0.42952394485473633,3790
0.4351005554199219,3790
0.44060277938842773,3790
0.44608044624328613,3790
0.451657772064209,3790
0.4571268558502197,3790
0.46268534660339355,3790
0.4682037830352783,3790
0.47383713722229004,3790
0.47939276695251465,3790
0.48497462272644043,3790
0.4905128479003906,3790
0.4961369037628174,3790
0.5016851425170898,3790
0.5071852207183838,3790
0.5127992630004883,3790
0.5182814598083496,3790
0.523888111114502,3790
0.5294990539550781,3790
0.5351219177246094,3790
0.5407185554504395,3790
0.546295166015625,3790
0.5518991947174072,3790
0.5574896335601807,3790
0.5630559921264648,3790
0.5686295032501221,3790
0.574181079864502,3790
0.579747200012207,3790
0.5852880477905273,3790
0.5908374786376953,3790
0.5963945388793945,3790
0.6019465923309326,3790
0.6075186729431152,3790
0.6130595207214355,3790
0.6186401844024658,3790
0.6242070198059082,3790
0.6297593116760254,3790
0.6353251934051514,3790
0.6409196853637695,3790
0.6464042663574219,3790
0.6519951820373535,3790
0.6575784683227539,3790
0.6630942821502686,3790
0.6687173843383789,3790
0.6742489337921143,3790
0.679814338684082,3790
0.685312032699585,3790
0.6907787322998047,3790
0.6962382793426514,3790
0.7016916275024414,3790
0.7071006298065186,3790
0.7125968933105469,3790
0.7181329727172852,3790
0.7236034870147705,3790
0.7290210723876953,3790
0.734492301940918,3790
0.7398777008056641,3790
0.7452116012573242,3790
0.750410795211792,3790
0.7556593418121338,3790
0.7607769966125488,3790
0.765845775604248,3790
0.7708578109741211,3790
0.7760419845581055,3790
0.7811658382415771,3790
0.7864134311676025,3790
0.7913529872894287,3790
0.7957606315612793,3790
0.8007571697235107,3790
0.8059821128845215,3790
0.8104102611541748,3790
0.8153815269470215,3790
0.8204429149627686,3790
0.8255341053009033,3790
0.8306000232696533,3790
0.8357007503509521,3790
0.8407514095306396,3790
0.8457508087158203,3790
0.8508884906768799,3790
0.8559064865112305,3790
0.8608841896057129,3790
0.8659188747406006,3790
0.8710379600524902,3790
0.8761000633239746,3790
0.88136887550354,3790
0.8864383697509766,3790
0.8914899826049805,3790
0.896965503692627,3790
0.9020953178405762,3790
0.9073410034179688,3790
0.9125118255615234,3790
0.9175808429718018,3790
0.9227964878082275,3790
0.927962064743042,3786
0.933560848236084,3786
0.9391381740570068,3786
0.9447119235992432,3786
0.9502670764923096,3786
0.9558110237121582,3786
0.9613709449768066,3786
0.9669630527496338,3786
0.9725439548492432,3786
0.9781453609466553,3786
0.9836721420288086,3786
0.9892416000366211,3786
0.9947788715362549,3786
1.0003466606140137,3786
1.0059194564819336,3786
1.0114672183990479,3786
1.0170793533325195,3786
