Time,Objective value
0.0029387474060058594,4686
0.0034270286560058594,4686
0.010752201080322266,3908
0.01687479019165039,3908
0.022891521453857422,3904
0.028819799423217773,3904
0.03471779823303223,3904
0.04048490524291992,3888
0.046213626861572266,3888
0.051850080490112305,3888
0.05749106407165527,3888
0.06310033798217773,3888
0.06873631477355957,3888
0.07425546646118164,3888
0.07977485656738281,3888
0.08527350425720215,3888
0.09081149101257324,3888
0.09627223014831543,3886
0.10187554359436035,3886
0.10746216773986816,3886
0.11301827430725098,3886
0.11857891082763672,3886
0.12413930892944336,3886
0.1296834945678711,3886
0.13527321815490723,3886
0.14093446731567383,3886
0.14652538299560547,3886
0.1521165370941162,3886
0.15777921676635742,3886
0.16333508491516113,3886
0.16899466514587402,3886
0.1746044158935547,3886
0.18016743659973145,3886
0.1858386993408203,3886
0.19139957427978516,3886
0.1970064640045166,3886
0.20260405540466309,3886
0.208160400390625,3886
0.21381592750549316,3886
0.21945834159851074,3886
0.22509098052978516,3886
0.23073625564575195,3886
0.23636794090270996,3886
0.24204325675964355,3886
0.24761104583740234,3886
0.2532622814178467,3886
0.2588789463043213,3886
0.2644772529602051,3886
0.2700192928314209,3886
0.2755451202392578,3886
0.2811112403869629,3886
0.28665590286254883,3886
0.2921910285949707,3886
0.2977738380432129,3886
0.30333757400512695,3886
0.30895066261291504,3886
0.3145129680633545,3886
0.3200266361236572,3886
0.3255753517150879,3886
0.33115720748901367,3886
0.33672046661376953,3886
0.34230899810791016,3886
0.3479428291320801,3886
0.3535139560699463,3886
0.3590977191925049,3886
0.36471080780029297,3886
0.3703320026397705,3886
0.3759136199951172,3886
0.3815007209777832,3886
0.38708949089050293,3886
0.39264917373657227,3886
0.39824938774108887,3886
0.4038362503051758,3886
0.40943002700805664,3886
0.41497349739074707,3886
0.42059779167175293,3886
0.42611193656921387,3886
0.4316575527191162,3886
0.43720436096191406,3886
0.4428133964538574,3886
0.44843482971191406,3886
0.4541280269622803,3886
0.4597132205963135,3886
0.4653198719024658,3886
0.47091078758239746,3886
0.47650599479675293,3886
0.4820992946624756,3886
0.48762011528015137,3886
0.49315929412841797,3886
0.49877071380615234,3886
0.5043234825134277,3886
0.5099332332611084,3886
0.5155601501464844,3886
0.5211026668548584,3886
0.5266821384429932,3886
0.5322365760803223,3886
0.5379171371459961,3886
0.5435264110565186,3886
0.5491201877593994,3886
0.5547356605529785,3886
0.5603423118591309,3886
0.565850019454956,3886
0.5714006423950195,3886
0.5769937038421631,3886
0.5825965404510498,3886
0.5882444381713867,3886
0.5938162803649902,3886
0.5994036197662354,3886
0.6049370765686035,3886
0.6105747222900391,3886
0.616222620010376,3886
0.6217753887176514,3886
0.6273267269134521,3886
0.6329178810119629,3886
0.6385345458984375,3886
0.6441075801849365,3886
