Time,Objective value
0.002628803253173828,4670
0.0030488967895507812,4670
0.01089024543762207,4016
0.016731977462768555,4016
0.022593021392822266,4016
0.028255939483642578,4006
0.03396439552307129,4006
0.03954935073852539,4006
0.04510140419006348,4006
0.0505826473236084,3984
0.05610966682434082,3984
0.061629295349121094,3984
0.06727027893066406,3984
0.07284402847290039,3984
0.07844352722167969,3984
0.08389878273010254,3984
0.08932113647460938,3984
0.09479618072509766,3984
0.10025429725646973,3984
0.10574603080749512,3984
0.11124897003173828,3984
0.11670637130737305,3984
0.12223625183105469,3984
0.12779498100280762,3984
0.1333177089691162,3984
0.13881468772888184,3984
0.14429283142089844,3984
0.14986443519592285,3984
0.15535950660705566,3984
0.1608750820159912,3984
0.16626334190368652,3984
0.17173480987548828,3984
0.1772480010986328,3984
0.18274569511413574,3984
0.18827533721923828,3984
0.19370222091674805,3984
0.1992030143737793,3984
0.20477604866027832,3984
0.21025943756103516,3984
0.21579194068908691,3984
0.22135090827941895,3984
0.22686123847961426,3984
0.2323310375213623,3984
0.23782992362976074,3984
0.24341154098510742,3984
0.24892425537109375,3984
0.2544114589691162,3984
0.25993943214416504,3984
0.2654569149017334,3984
0.27095532417297363,3984
0.2764112949371338,3984
0.2819252014160156,3984
0.2874600887298584,3984
0.2929854393005371,3984
0.29850101470947266,3984
0.3040883541107178,3984
0.3096349239349365,3984
0.3151226043701172,3984
0.3206191062927246,3984
0.32605743408203125,3984
0.3316173553466797,3984
0.33714747428894043,3984
0.34262609481811523,3984
0.3481309413909912,3984
0.3533933162689209,3984
0.3586921691894531,3984
0.3639061450958252,3984
0.3690299987792969,3984
0.3741285800933838,3984
0.3792257308959961,3984
0.384230375289917,3924
0.3902273178100586,3820
0.3957524299621582,3820
0.40131378173828125,3820
0.40724897384643555,3820
0.41280150413513184,3814
0.41846632957458496,3814
0.42403674125671387,3814
0.4296267032623291,3814
0.4351310729980469,3814
0.44069433212280273,3814
0.4462602138519287,3814
0.45186924934387207,3814
0.4574141502380371,3814
0.46297311782836914,3814
0.46851158142089844,3814
0.4740438461303711,3814
0.4795560836791992,3814
0.4850654602050781,3814
0.4905827045440674,3814
0.4961237907409668,3814
0.5016577243804932,3814
0.5071954727172852,3814
0.5127720832824707,3814
0.5183312892913818,3814
0.5239315032958984,3814
0.5294606685638428,3814
0.5350320339202881,3814
0.5406532287597656,3814
0.5461809635162354,3814
0.5517013072967529,3814
0.557145357131958,3814
0.5626740455627441,3814
0.5682220458984375,3814
0.5736575126647949,3814
0.5791778564453125,3814
0.5846297740936279,3814
0.5900399684906006,3814
0.5955381393432617,3814
0.6011025905609131,3814
0.6064653396606445,3814
0.6118555068969727,3814
0.6173722743988037,3814
0.6227142810821533,3814
0.6280515193939209,3814
0.6332583427429199,3814
0.6385295391082764,3798
0.6441092491149902,3798
0.6497008800506592,3798
0.6551632881164551,3798
0.66072678565979,3798
0.6662650108337402,3798
0.6717586517333984,3798
0.677314281463623,3798
0.6828000545501709,3798
0.6882956027984619,3798
0.6938629150390625,3798
0.699350118637085,3798
0.7048680782318115,3798
0.7103538513183594,3798
0.7158570289611816,3798
0.7213184833526611,3798
0.72676682472229,3798
0.7320303916931152,3798
0.7372488975524902,3798
0.7424831390380859,3798
0.7476272583007812,3798
0.7527492046356201,3798
0.757821798324585,3798
0.76279616355896,3798
0.7678089141845703,3798
0.7727303504943848,3798
0.7778820991516113,3764
0.7834413051605225,3764
0.7889981269836426,3764
0.794590950012207,3764
0.8001313209533691,3764
0.8056249618530273,3764
0.8111321926116943,3764
0.8166894912719727,3764
0.8223004341125488,3764
0.8277928829193115,3764
0.8332662582397461,3764
0.8386857509613037,3764
0.8439218997955322,3764
0.8492310047149658,3764
0.854318380355835,3764
0.8593690395355225,3764
0.8648498058319092,3764
0.8698678016662598,3764
0.8749213218688965,3764
0.8800005912780762,3764
0.8850674629211426,3764
0.8900957107543945,3764
0.8951663970947266,3764
0.9002382755279541,3764
0.905393123626709,3764
0.9104735851287842,3764
0.9154586791992188,3764
0.9205126762390137,3764
0.9255387783050537,3764
0.9304759502410889,3764
0.9356565475463867,3764
0.9406430721282959,3764
0.9456439018249512,3764
0.9500410556793213,3764
0.9550623893737793,3764
0.9601635932922363,3764
0.9651045799255371,3764
0.9701244831085205,3764
0.9753682613372803,3764
0.9804918766021729,3764
0.9854505062103271,3764
0.9906468391418457,3764
0.995887279510498,3764
1.000837802886963,3764
1.0060710906982422,3764
1.0111384391784668,3764
