Time,Objective value
0.00435328483581543,4546
0.005044460296630859,4546
0.018379688262939453,3856
0.02846503257751465,3846
0.03847503662109375,3846
0.04837822914123535,3846
0.05837106704711914,3846
0.06806755065917969,3846
0.07754921913146973,3846
0.08691167831420898,3846
0.09679269790649414,3774
0.10632681846618652,3774
0.11570405960083008,3774
0.1250772476196289,3774
0.13445401191711426,3774
0.14383530616760254,3774
0.15303945541381836,3774
0.16221880912780762,3774
0.17151474952697754,3774
0.18066835403442383,3774
0.19004440307617188,3774
0.19936370849609375,3774
0.20853304862976074,3774
0.21767234802246094,3774
0.22673249244689941,3774
0.2354717254638672,3774
0.24402475357055664,3774
0.25253844261169434,3774
0.259876012802124,3774
0.26824307441711426,3774
0.2766871452331543,3774
0.28531956672668457,3768
0.29469847679138184,3768
0.3040931224822998,3768
0.31349849700927734,3768
0.3228480815887451,3768
0.3321547508239746,3764
0.3415040969848633,3764
0.35080742835998535,3764
0.36008429527282715,3764
0.36939120292663574,3764
0.37865352630615234,3764
0.3880009651184082,3764
0.39742088317871094,3764
0.40676212310791016,3764
0.41616034507751465,3764
0.42543458938598633,3764
0.43471217155456543,3764
0.44391489028930664,3764
0.4532198905944824,3764
0.46245598793029785,3764
0.47180747985839844,3764
0.48114657402038574,3764
0.49040985107421875,3764
0.49962449073791504,3764
0.5088818073272705,3764
0.5181107521057129,3764
0.527418851852417,3764
0.5367074012756348,3764
0.5459959506988525,3764
0.5554544925689697,3764
0.5647962093353271,3764
0.5740272998809814,3764
0.5832033157348633,3764
0.5925688743591309,3764
0.6018917560577393,3764
0.6111257076263428,3764
0.6205244064331055,3764
0.6297643184661865,3764
0.6390628814697266,3764
0.6483325958251953,3764
0.6576826572418213,3764
0.6669862270355225,3764
0.6762709617614746,3764
0.6854915618896484,3764
0.6947002410888672,3764
0.7039999961853027,3764
0.7132902145385742,3764
0.7221217155456543,3764
0.7277133464813232,3764
0.7332992553710938,3764
0.7389192581176758,3764
0.7444543838500977,3764
0.7500035762786865,3764
0.7554950714111328,3764
0.7610421180725098,3764
0.766556978225708,3764
0.7721304893493652,3764
0.777684211730957,3764
0.7832744121551514,3764
0.7889292240142822,3764
0.7944595813751221,3764
0.8000280857086182,3764
0.805579423904419,3764
0.811098575592041,3764
0.8166477680206299,3764
0.8222615718841553,3764
0.8278205394744873,3764
0.8334109783172607,3764
0.83905029296875,3764
0.8446617126464844,3764
0.8501853942871094,3764
0.8556869029998779,3764
0.8612699508666992,3764
0.866783618927002,3764
0.8723611831665039,3764
0.877856969833374,3764
0.8833663463592529,3764
0.888880729675293,3764
0.8943822383880615,3764
0.8998842239379883,3764
0.9054815769195557,3764
0.9109690189361572,3764
0.9165904521942139,3764
0.9221787452697754,3764
0.9276976585388184,3764
0.9332492351531982,3764
0.9387898445129395,3764
0.9443225860595703,3764
0.9498956203460693,3764
0.9554376602172852,3764
0.961010217666626,3764
0.9665632247924805,3764
0.9720661640167236,3764
0.977628231048584,3764
0.9832069873809814,3764
0.9887285232543945,3764
0.9942812919616699,3764
0.999845027923584,3764
1.0053293704986572,3764
1.0108842849731445,3764
1.0163905620574951,3764
1.0218968391418457,3764
1.0274755954742432,3764
1.033008098602295,3764
1.0385644435882568,3764
1.0441040992736816,3764
1.0495984554290771,3764
1.0555617809295654,3764
1.0611457824707031,3764
1.0667588710784912,3764
1.0723364353179932,3764
1.0778396129608154,3764
1.0833098888397217,3764
1.0888190269470215,3764
1.0943679809570312,3764
1.099888563156128,3764
1.1054198741912842,3764
1.1110093593597412,3764
1.1165783405303955,3764
1.1221699714660645,3764
1.1277260780334473,3764
1.1333491802215576,3764
1.1389379501342773,3764
1.1444504261016846,3764
1.1500158309936523,3764
1.1554832458496094,3764
1.161010980606079,3764
1.1666009426116943,3764
1.1721057891845703,3764
1.1777141094207764,3764
1.183241605758667,3764
1.1887433528900146,3764
1.1941978931427002,3764
1.1997487545013428,3764
1.2053580284118652,3764
1.2109136581420898,3764
1.2164058685302734,3764
1.221919059753418,3764
1.2274785041809082,3764
1.2329885959625244,3764
1.238515853881836,3764
1.2440931797027588,3764
1.2496559619903564,3764
1.2551789283752441,3764
1.260657787322998,3764
1.266111135482788,3764
1.2714946269989014,3764
1.276904582977295,3764
1.2822062969207764,3764
1.2875545024871826,3764
1.292630672454834,3764
1.297760248184204,3764
1.303039789199829,3764
1.30806303024292,3764
1.313185691833496,3764
1.318286657333374,3764
1.3233482837677002,3764
1.328465223312378,3764
1.3334782123565674,3764
1.3385000228881836,3764
1.3436200618743896,3764
1.3486075401306152,3764
1.354046106338501,3764
1.3593599796295166,3764
1.3646464347839355,3764
1.369720458984375,3764
1.3749608993530273,3764
1.380507230758667,3764
1.3855962753295898,3764
1.390838861465454,3764
1.3958208560943604,3764
1.4008467197418213,3764
1.405885934829712,3764
1.4108479022979736,3764
1.4158422946929932,3764
1.4209961891174316,3764
1.4260480403900146,3764
1.4311063289642334,3764
1.4362711906433105,3764
1.441364049911499,3764
1.446345329284668,3764
1.4514539241790771,3764
1.456563949584961,3764
1.4617547988891602,3764
1.466747760772705,3764
1.4719698429107666,3764
1.4770450592041016,3764
1.4820973873138428,3764
1.4874248504638672,3764
1.4925334453582764,3764
1.497549295425415,3764
1.5025558471679688,3764
1.5075562000274658,3764
1.5126729011535645,3764
1.517695665359497,3764
1.5227296352386475,3764
1.5280489921569824,3764
1.5334770679473877,3764
1.538647174835205,3764
1.5440912246704102,3764
1.5491881370544434,3764
1.5543391704559326,3764
1.5593960285186768,3764
1.5647506713867188,3764
1.5698401927947998,3764
1.5750501155853271,3764
1.5801475048065186,3764
1.5853407382965088,3764
1.5903606414794922,3764
1.5956406593322754,3764
1.6009235382080078,3764
1.605900764465332,3764
1.611159324645996,3764
1.6163551807403564,3764
1.6213438510894775,3764
1.6263651847839355,3764
1.631404161453247,3764
1.6364388465881348,3764
1.6416442394256592,3764
1.6466310024261475,3764
1.6516227722167969,3764
1.656714916229248,3764
1.6617774963378906,3764
1.6670660972595215,3764
1.672084093093872,3764
1.6770892143249512,3764
1.6820507049560547,3764
1.6872518062591553,3764
1.692267656326294,3764
1.6972482204437256,3764
1.7024588584899902,3764
1.7074732780456543,3764
1.7124691009521484,3764
1.7175264358520508,3764
1.7225756645202637,3764
1.7277805805206299,3764
1.7328088283538818,3764
1.737802267074585,3764
1.742872714996338,3764
1.748002529144287,3764
1.7529420852661133,3764
1.75803804397583,3764
1.763357400894165,3764
1.7685797214508057,3764
1.7735912799835205,3764
1.778676986694336,3764
1.7837469577789307,3764
1.7889089584350586,3764
1.7939364910125732,3764
1.7991199493408203,3764
1.8042113780975342,3764
1.8093156814575195,3764
1.8143608570098877,3764
1.819673776626587,3764
1.8249380588531494,3764
1.8299081325531006,3764
1.8351669311523438,3764
1.8402070999145508,3764
1.845170259475708,3764
1.850205898284912,3764
1.8554778099060059,3764
1.8605082035064697,3764
1.8655121326446533,3764
1.8705716133117676,3764
1.8760874271392822,3764
1.8810477256774902,3764
1.8860723972320557,3764
1.8911499977111816,3764
1.896179437637329,3764
1.9012703895568848,3764
1.9068286418914795,3764
1.9118852615356445,3764
1.9171550273895264,3764
1.9221134185791016,3764
1.927177906036377,3764
1.9321787357330322,3764
1.937363624572754,3764
1.9425816535949707,3764
1.9477345943450928,3764
1.952850103378296,3764
1.95784592628479,3764
1.9630334377288818,3764
1.9680910110473633,3764
1.9731276035308838,3764
1.9785146713256836,3764
1.983668327331543,3764
1.9887421131134033,3764
1.993748426437378,3764
1.9988360404968262,3764
2.00388240814209,3764
2.008991003036499,3764
2.014176845550537,3764
2.0192272663116455,3764
2.024303674697876,3764
2.029338836669922,3764
2.034513235092163,3764
2.0396926403045654,3764
2.0447113513946533,3764
2.049741506576538,3764
2.0548932552337646,3764
2.060689687728882,3764
2.0657429695129395,3764
2.0710043907165527,3764
2.076026678085327,3764
2.081045627593994,3764
2.086291790008545,3764
2.091855049133301,3764
2.0971121788024902,3764
2.1021645069122314,3764
2.106593370437622,3764
2.1115779876708984,3764
2.116607427597046,3764
2.1215875148773193,3764
2.1268625259399414,3764
2.131932258605957,3764
2.1371607780456543,3764
2.1421494483947754,3764
2.1471683979034424,3764
2.152193784713745,3764
2.1576337814331055,3764
2.1625821590423584,3764
2.1675257682800293,3764
2.172783136367798,3764
2.1777732372283936,3764
2.1828434467315674,3764
2.1880993843078613,3764
2.1930618286132812,3764
2.1980605125427246,3764
2.202481269836426,3764
2.2075345516204834,3764
2.212979793548584,3764
2.2180557250976562,3764
2.223043918609619,3764
2.2283403873443604,3764
2.233534336090088,3764
2.239225387573242,3764
2.244243621826172,3764
2.24937105178833,3764
2.254615068435669,3764
2.2597568035125732,3764
2.2648065090179443,3764
2.270103931427002,3764
2.275559425354004,3764
2.280684471130371,3764
2.286405563354492,3764
2.291426658630371,3764
2.2967162132263184,3764
2.302201747894287,3764
2.3072643280029297,3764
2.3123185634613037,3764
2.3174476623535156,3764
2.322564125061035,3764
2.3276009559631348,3764
2.333085536956787,3764
2.3381786346435547,3764
2.343351364135742,3764
2.3484997749328613,3764
2.353694438934326,3764
2.358708620071411,3764
2.3636927604675293,3764
2.3688743114471436,3764
2.373901605606079,3764
2.379047393798828,3764
2.384672164916992,3764
2.389979600906372,3764
2.3956620693206787,3764
2.401059865951538,3764
2.406449794769287,3764
2.411602735519409,3764
2.416783094406128,3764
2.4220709800720215,3764
2.4274001121520996,3764
2.4329264163970947,3764
2.437619686126709,3764
2.442930221557617,3764
2.4481019973754883,3764
2.4534802436828613,3764
2.4587173461914062,3764
2.4638442993164062,3764
2.469269275665283,3764
2.4745569229125977,3764
2.4800240993499756,3764
2.485334873199463,3764
2.4905405044555664,3764
2.495939016342163,3764
2.5012505054473877,3764
2.50653076171875,3764
2.511920690536499,3764
2.5172786712646484,3764
2.5227174758911133,3764
2.5283570289611816,3764
2.5335428714752197,3764
2.538677453994751,3764
2.5440473556518555,3764
2.5491943359375,3764
2.554387331008911,3764
2.558884859085083,3764
2.563953399658203,3764
2.5694661140441895,3764
2.5747172832489014,3764
2.5798020362854004,3764
2.5848591327667236,3764
2.5899579524993896,3764
2.5958898067474365,3764
2.6042520999908447,3764
2.6127655506134033,3764
2.621270179748535,3764
2.6299469470977783,3764
2.638500452041626,3764
2.647254467010498,3764
2.655719518661499,3764
2.664106845855713,3764
2.672363758087158,3764
2.680582284927368,3764
2.6888327598571777,3764
2.6975648403167725,3764
2.7057833671569824,3764
2.7139534950256348,3764
2.722161293029785,3764
2.730719566345215,3764
2.739389181137085,3764
2.7481484413146973,3764
2.7566864490509033,3764
2.7650396823883057,3764
2.7735376358032227,3764
2.782735824584961,3764
2.791414976119995,3764
2.799666404724121,3764
2.80794620513916,3764
2.8153603076934814,3764
2.8240113258361816,3764
2.8325960636138916,3764
2.8410868644714355,3764
2.8492908477783203,3764
2.857876777648926,3764
2.8667585849761963,3764
2.8750810623168945,3764
2.883274793624878,3764
2.8914523124694824,3764
2.899845600128174,3764
2.9082250595092773,3764
2.916630506515503,3764
2.9247140884399414,3764
2.933328628540039,3764
2.941540002822876,3764
2.9503884315490723,3764
2.9590225219726562,3764
2.9674081802368164,3764
2.9763991832733154,3764
2.9850189685821533,3764
2.9937427043914795,3764
3.0024070739746094,3764
3.0106611251831055,3764
3.0190887451171875,3764
3.0283374786376953,3764
3.0370376110076904,3764
3.0457663536071777,3764
3.0543203353881836,3764
3.0608770847320557,3764
3.0659451484680176,3764
3.071016311645508,3764
3.0762221813201904,3764
3.0812418460845947,3764
3.086422920227051,3764
3.0917296409606934,3764
3.0968363285064697,3764
3.1023752689361572,3764
3.1076269149780273,3764
3.1126391887664795,3764
3.117870807647705,3764
3.1230156421661377,3764
3.128369092941284,3764
3.132835865020752,3764
3.1383795738220215,3764
3.1436426639556885,3764
3.1487231254577637,3764
3.1537985801696777,3764
3.1589975357055664,3764
3.16404128074646,3764
3.1693382263183594,3764
3.174612045288086,3764
3.179704427719116,3764
3.1849944591522217,3764
3.190042018890381,3764
3.1952905654907227,3764
