Time,Objective value
0.004360675811767578,4722
0.005053281784057617,4722
0.018507719039916992,3904
0.02865004539489746,3872
0.03860759735107422,3872
0.04848885536193848,3872
0.058338165283203125,3872
0.06785130500793457,3872
0.07732582092285156,3872
0.08668351173400879,3872
0.09624886512756348,3872
0.10573482513427734,3872
0.1150667667388916,3872
0.12430524826049805,3872
0.13364267349243164,3872
0.14304041862487793,3872
0.15229368209838867,3872
0.16160249710083008,3872
0.17095446586608887,3872
0.18006396293640137,3872
0.18924379348754883,3872
0.19847893714904785,3872
0.20784926414489746,3872
0.21724176406860352,3872
0.22672295570373535,3872
0.23610615730285645,3872
0.2453007698059082,3872
0.2545132637023926,3872
0.26389503479003906,3872
0.27309346199035645,3872
0.2822418212890625,3872
0.29137372970581055,3872
0.3006472587585449,3872
0.30982208251953125,3872
0.31913065910339355,3872
0.328458309173584,3872
0.33766651153564453,3872
0.34690070152282715,3872
0.3559908866882324,3872
0.36524009704589844,3872
0.37439560890197754,3872
0.38358163833618164,3872
0.39281654357910156,3872
0.4020054340362549,3872
0.411226749420166,3872
0.42049574851989746,3872
0.4297611713409424,3872
0.43906569480895996,3872
0.448256254196167,3872
0.4575974941253662,3872
0.4668443202972412,3872
0.4761061668395996,3872
0.4852724075317383,3872
0.49451422691345215,3872
0.5037720203399658,3872
0.5129134654998779,3872
0.5221388339996338,3872
0.5313825607299805,3872
0.540729284286499,3872
0.5499763488769531,3872
0.5591492652893066,3872
0.56838059425354,3872
0.5776522159576416,3872
0.5869524478912354,3872
0.5961675643920898,3872
0.6051616668701172,3872
0.6143660545349121,3872
0.6235592365264893,3872
0.6327497959136963,3872
0.6418600082397461,3872
0.651174783706665,3872
0.6604647636413574,3872
0.6698136329650879,3872
0.6790421009063721,3872
0.6882104873657227,3872
0.6974821090698242,3872
0.7067432403564453,3872
0.7159032821655273,3872
0.7256629467010498,3872
0.7352814674377441,3872
0.7450418472290039,3872
0.754652738571167,3872
0.7642009258270264,3872
0.7738182544708252,3872
0.783440113067627,3872
0.793114185333252,3872
0.8027682304382324,3872
0.812511682510376,3872
0.8222928047180176,3872
0.832115888595581,3872
0.841789722442627,3872
0.8514349460601807,3872
0.8610031604766846,3872
0.8706042766571045,3872
0.8802580833435059,3872
0.8899176120758057,3872
0.8994650840759277,3872
0.909003496170044,3872
0.9187135696411133,3872
0.9283192157745361,3872
0.9379482269287109,3872
0.947573184967041,3872
0.9573001861572266,3872
0.9669861793518066,3872
0.9767100811004639,3872
0.9863169193267822,3872
0.9959330558776855,3872
1.0055854320526123,3872
1.0152578353881836,3872
1.024911642074585,3872
1.0344972610473633,3872
1.0441596508026123,3872
1.05377197265625,3872
1.0635461807250977,3872
1.0731377601623535,3872
1.0828502178192139,3872
1.092529535293579,3872
1.102066993713379,3872
1.1117572784423828,3872
1.1213748455047607,3872
1.1310780048370361,3872
1.1408228874206543,3872
1.1504242420196533,3872
1.1600754261016846,3872
1.1696901321411133,3872
1.1794061660766602,3872
1.1891083717346191,3872
1.1986548900604248,3872
1.2080905437469482,3872
1.2175865173339844,3872
1.2269923686981201,3872
1.2366971969604492,3872
1.2462191581726074,3872
1.2558183670043945,3872
1.2653214931488037,3872
1.2747423648834229,3872
1.284170389175415,3872
1.293473482131958,3872
1.3023648262023926,3872
1.3109698295593262,3872
1.319922924041748,3872
1.3289670944213867,3824
1.3389997482299805,3824
1.3487217426300049,3824
1.3584728240966797,3824
1.368222713470459,3824
1.377873182296753,3824
1.3876326084136963,3824
1.3972904682159424,3824
1.4070420265197754,3824
1.4167685508728027,3824
1.4265046119689941,3824
1.4362940788269043,3824
1.446028470993042,3824
1.4557290077209473,3824
1.4653642177581787,3824
1.4750142097473145,3824
1.4847567081451416,3824
1.494466781616211,3824
1.504044532775879,3824
1.5136950016021729,3824
1.5232808589935303,3824
1.532930850982666,3824
1.5423617362976074,3824
1.551863431930542,3824
1.5612843036651611,3824
1.5707640647888184,3824
1.5800340175628662,3824
1.5892753601074219,3824
1.598414659500122,3824
1.6073267459869385,3824
1.6159961223602295,3824
1.624763011932373,3824
1.633552074432373,3824
1.642169713973999,3824
1.650766134262085,3824
1.6596567630767822,3824
1.6686842441558838,3824
1.6764898300170898,3824
1.6852216720581055,3824
1.693786859512329,3824
1.7027308940887451,3824
1.7114388942718506,3824
1.7203900814056396,3824
1.7290778160095215,3824
1.7376196384429932,3824
1.746751308441162,3824
1.7553274631500244,3824
1.7629685401916504,3824
1.7716665267944336,3802
1.7813787460327148,3802
1.790987491607666,3802
1.8007299900054932,3802
1.810318946838379,3802
1.8199937343597412,3802
1.8297359943389893,3802
1.8392665386199951,3802
1.848905086517334,3802
1.8585379123687744,3802
1.867945909500122,3802
1.8773293495178223,3802
1.8868403434753418,3802
1.8961403369903564,3802
1.905653953552246,3802
1.9151678085327148,3802
1.924734354019165,3802
1.9342010021209717,3802
1.9436843395233154,3802
1.953087329864502,3802
1.9626374244689941,3802
1.9722492694854736,3802
1.9818384647369385,3802
1.991337776184082,3802
2.0010366439819336,3802
2.0107438564300537,3802
2.020435094833374,3802
2.030139923095703,3802
2.0398008823394775,3802
2.0494019985198975,3802
2.059049606323242,3802
2.068638324737549,3802
2.078239679336548,3802
2.0880045890808105,3802
2.0976803302764893,3802
2.107388734817505,3802
2.1171207427978516,3802
2.1267893314361572,3802
2.1365153789520264,3802
2.1461777687072754,3802
2.155667304992676,3802
2.1653246879577637,3802
2.175037384033203,3802
2.1845974922180176,3802
2.1942903995513916,3802
2.2039520740509033,3802
2.213458299636841,3802
2.222994089126587,3802
2.2325353622436523,3802
2.2419304847717285,3802
2.251438617706299,3802
2.2610998153686523,3802
2.2705674171447754,3802
2.2798852920532227,3802
2.289128065109253,3802
2.2983975410461426,3802
2.3075027465820312,3802
2.3163130283355713,3802
2.3251070976257324,3802
2.333660840988159,3802
2.342400550842285,3802
2.351367473602295,3802
2.3603546619415283,3802
2.3696863651275635,3802
2.3786187171936035,3776
2.3882954120635986,3776
2.3979620933532715,3776
2.4077110290527344,3776
2.417386054992676,3776
2.4274141788482666,3776
2.4371325969696045,3776
2.446739435195923,3776
2.456822395324707,3776
2.4665982723236084,3776
2.476154088973999,3776
2.4858577251434326,3776
2.495495557785034,3776
2.5053257942199707,3776
2.515040636062622,3776
2.524851083755493,3776
2.534513235092163,3776
2.5441665649414062,3776
2.553751230239868,3776
2.5634875297546387,3776
2.5730936527252197,3776
2.582679510116577,3776
2.5924012660980225,3776
2.6016581058502197,3776
2.6108944416046143,3776
2.6200084686279297,3776
2.629336357116699,3776
2.6387939453125,3776
2.6480982303619385,3776
2.6573598384857178,3776
2.666627883911133,3776
2.675856351852417,3776
2.6850759983062744,3776
2.694021463394165,3776
2.702831745147705,3776
2.7119367122650146,3776
2.720850944519043,3776
2.7296574115753174,3776
2.73837947845459,3776
2.7468743324279785,3776
2.7552387714385986,3776
2.7634618282318115,3776
2.771942615509033,3776
2.7800698280334473,3776
2.788278341293335,3776
2.796438455581665,3776
2.804851531982422,3776
2.8133623600006104,3776
2.8219192028045654,3776
2.8301613330841064,3776
2.838263750076294,3776
2.8464622497558594,3776
2.8550093173980713,3776
2.8630764484405518,3776
2.871412992477417,3776
2.880009889602661,3776
2.888582706451416,3776
2.896775960922241,3776
2.9052305221557617,3776
2.9137790203094482,3776
2.9223873615264893,3776
2.930835008621216,3776
2.939030170440674,3776
2.9471540451049805,3776
2.955223321914673,3776
2.9632933139801025,3776
2.971611261367798,3776
2.979724884033203,3776
2.987914800643921,3776
2.996289014816284,3776
3.0047314167022705,3764
3.0140271186828613,3764
3.023606777191162,3764
3.032860517501831,3764
3.042121410369873,3764
3.05134654045105,3764
3.061532735824585,3764
3.0718817710876465,3764
3.081521511077881,3764
3.0911757946014404,3764
3.1007792949676514,3764
3.1103875637054443,3764
3.1200428009033203,3764
3.1297812461853027,3764
3.1395316123962402,3764
3.149165391921997,3764
3.1588587760925293,3764
3.1685068607330322,3764
3.178231954574585,3764
3.1878294944763184,3764
3.197537660598755,3764
3.2071309089660645,3764
3.2169277667999268,3764
3.226545810699463,3764
3.236318826675415,3764
3.246091365814209,3764
3.2556493282318115,3764
3.265383005142212,3764
3.2750308513641357,3764
3.284630060195923,3764
3.2943050861358643,3764
3.303997755050659,3764
3.313755512237549,3764
3.3235297203063965,3764
3.3332180976867676,3764
3.3428847789764404,3764
3.352468967437744,3764
3.362149715423584,3764
3.3718924522399902,3764
3.381539821624756,3764
3.3911776542663574,3764
3.400881290435791,3764
3.4105329513549805,3764
3.4202675819396973,3764
3.4298596382141113,3764
3.4395811557769775,3764
3.4493489265441895,3764
3.45906925201416,3764
3.468714475631714,3764
3.478531837463379,3764
3.4882450103759766,3764
3.497896671295166,3764
3.507631778717041,3764
3.5174810886383057,3764
3.5274815559387207,3764
3.5372118949890137,3764
3.5468432903289795,3764
3.5566203594207764,3764
3.566286325454712,3764
3.576111316680908,3764
3.5857558250427246,3764
3.5955309867858887,3764
3.605292320251465,3764
3.6149656772613525,3764
3.6246414184570312,3764
3.6342806816101074,3764
3.6439085006713867,3764
3.653538227081299,3764
3.663112163543701,3764
3.6727681159973145,3764
3.6825249195098877,3764
3.692244291305542,3764
3.701896905899048,3764
3.7116246223449707,3764
3.7212610244750977,3764
3.7309482097625732,3764
3.740635633468628,3764
3.7504453659057617,3764
3.7602527141571045,3764
3.7699460983276367,3764
3.7796406745910645,3764
3.7893855571746826,3764
3.799060583114624,3764
3.8088836669921875,3764
3.8186604976654053,3764
3.8283300399780273,3764
3.838397741317749,3764
3.8481545448303223,3764
3.8577985763549805,3764
3.867521047592163,3764
3.877183675765991,3764
3.886967420578003,3764
3.8966293334960938,3764
3.9063069820404053,3764
3.9160492420196533,3764
3.9258503913879395,3764
3.935528039932251,3764
3.945215940475464,3764
3.954913377761841,3764
3.9645814895629883,3764
3.9742915630340576,3764
3.984004259109497,3764
3.993659019470215,3764
4.0035011768341064,3764
4.013242483139038,3764
4.02299427986145,3764
4.032758951187134,3764
4.042548894882202,3764
4.052224159240723,3764
4.061920404434204,3764
4.071659803390503,3764
4.0814642906188965,3764
4.091136693954468,3764
4.100786924362183,3764
4.11040997505188,3764
4.120049953460693,3764
4.129680871963501,3764
4.139514923095703,3764
4.149163007736206,3764
4.158836126327515,3764
4.168578624725342,3764
4.1782801151275635,3764
4.188044309616089,3764
4.197679758071899,3764
4.207364082336426,3764
4.217075347900391,3764
4.226820945739746,3764
4.236429214477539,3764
4.246044874191284,3764
4.255730390548706,3764
4.265348434448242,3764
4.275492429733276,3764
4.285091161727905,3764
4.294857978820801,3764
4.304540157318115,3764
4.3142688274383545,3764
4.323912620544434,3764
4.33376932144165,3764
4.343597888946533,3764
4.353269338607788,3764
4.363001823425293,3764
4.372750282287598,3764
4.382430791854858,3764
4.39215612411499,3764
4.401798248291016,3764
4.411520481109619,3764
4.421361684799194,3764
4.431103706359863,3764
4.440857887268066,3764
4.450522184371948,3764
4.46017861366272,3764
4.469959497451782,3764
4.480266571044922,3764
4.490055322647095,3764
4.4998087882995605,3764
4.509504318237305,3764
4.519178152084351,3764
4.528951406478882,3764
4.538667917251587,3764
4.548409700393677,3764
4.558163404464722,3764
4.567791223526001,3764
4.577550411224365,3764
4.587292909622192,3764
4.597403526306152,3764
4.607040166854858,3764
4.616697072982788,3764
4.6264259815216064,3764
4.636093616485596,3764
4.6458330154418945,3764
4.655505657196045,3764
4.665149927139282,3764
4.6748902797698975,3764
4.684536695480347,3764
4.6941978931427,3764
4.703851938247681,3764
4.713559627532959,3764
4.72325873374939,3764
4.73288631439209,3764
4.7425196170806885,3764
4.752156972885132,3764
4.7618248462677,3764
4.771543979644775,3764
4.781131744384766,3764
4.790860652923584,3764
4.800642251968384,3764
4.810255289077759,3764
4.819866180419922,3764
4.829385280609131,3764
4.839150667190552,3764
4.848879337310791,3764
4.858628988265991,3764
4.868366718292236,3764
4.878000497817993,3764
4.88773250579834,3764
4.897485256195068,3764
4.907182216644287,3764
4.916851758956909,3764
4.92651629447937,3764
4.936312913894653,3764
4.946399688720703,3764
4.956024169921875,3764
4.965688943862915,3764
4.975435733795166,3764
4.985075950622559,3764
4.994735956192017,3764
5.004399061203003,3764
5.014170169830322,3764
5.023797273635864,3764
5.033439636230469,3764
5.04316782951355,3764
5.052762746810913,3764
5.062661409378052,3764
5.072428941726685,3764
5.082102298736572,3764
5.091783046722412,3764
5.101567268371582,3764
5.111154794692993,3764
5.120837450027466,3764
5.130651950836182,3764
5.140442609786987,3764
5.150161266326904,3764
5.159874677658081,3764
5.169510364532471,3764
5.179128170013428,3764
5.188868522644043,3764
5.198567152023315,3764
5.208265781402588,3764
5.217907428741455,3764
5.2275612354278564,3764
5.237298965454102,3764
5.2470972537994385,3764
5.256887197494507,3764
5.2665557861328125,3764
5.276252746582031,3764
5.285868883132935,3764
5.295522451400757,3764
5.305308818817139,3764
5.314990043640137,3764
5.324723958969116,3764
5.334407567977905,3764
5.3440752029418945,3764
5.353840589523315,3764
5.36347222328186,3764
5.373170852661133,3764
5.382841110229492,3764
5.392530202865601,3764
5.4021313190460205,3764
5.4118523597717285,3764
5.421510219573975,3764
5.431173324584961,3764
5.440767765045166,3764
5.450598239898682,3764
5.4602742195129395,3764
5.4698381423950195,3764
5.479407548904419,3764
5.489148378372192,3764
5.49885368347168,3764
5.508525848388672,3764
5.51814603805542,3764
5.527723550796509,3764
5.537363052368164,3764
5.547120809555054,3764
5.556791543960571,3764
5.566470623016357,3764
5.576077938079834,3764
5.585739612579346,3764
5.595483779907227,3764
5.605043649673462,3764
5.61472225189209,3764
5.624366998672485,3764
5.634034633636475,3764
5.6438148021698,3764
5.6535539627075195,3764
5.663248300552368,3764
5.673014163970947,3764
5.682600021362305,3764
5.692305088043213,3764
5.70198917388916,3764
5.711980819702148,3764
5.721705436706543,3764
5.731298446655273,3764
5.740848541259766,3764
5.750601768493652,3764
5.760184288024902,3764
5.769811391830444,3764
5.77957820892334,3764
5.789342880249023,3764
5.799060106277466,3764
5.808719635009766,3764
5.818380832672119,3764
5.828059196472168,3764
5.837740182876587,3764
5.847386598587036,3764
5.856976509094238,3764
5.866753578186035,3764
5.876520156860352,3764
5.886220455169678,3764
5.895864486694336,3764
5.905590772628784,3764
5.915273189544678,3764
5.924906969070435,3764
5.934546232223511,3764
5.944183111190796,3764
5.9538164138793945,3764
5.9635937213897705,3764
5.973311185836792,3764
5.982973337173462,3764
5.992683172225952,3764
6.002227783203125,3764
6.0120038986206055,3764
6.021726131439209,3764
6.0313496589660645,3764
6.0409791469573975,3764
6.050684690475464,3764
6.0603368282318115,3764
6.0700297355651855,3764
6.07958459854126,3764
6.089448690414429,3764
6.0991716384887695,3764
6.108914136886597,3764
6.118534326553345,3764
6.128246307373047,3764
6.1379616260528564,3764
6.147688865661621,3764
6.1574060916900635,3764
6.16709303855896,3764
6.1768505573272705,3764
6.186561107635498,3764
6.19626259803772,3764
6.205999135971069,3764
6.215701341629028,3764
6.22539210319519,3764
6.234529733657837,3764
6.243806838989258,3764
6.253140449523926,3764
6.253780841827393,3764
