Time,Objective value
0.0043642520904541016,4686
0.005023956298828125,4686
0.017664432525634766,3936
0.02740764617919922,3936
0.036997318267822266,3936
0.04657697677612305,3936
0.056246280670166016,3916
0.06602168083190918,3916
0.07529830932617188,3916
0.08454251289367676,3916
0.09380984306335449,3916
0.10302042961120605,3916
0.1120450496673584,3916
0.12088632583618164,3916
0.12939167022705078,3916
0.13802719116210938,3892
0.14733362197875977,3892
0.1566300392150879,3892
0.1658799648284912,3892
0.175062894821167,3892
0.18421077728271484,3892
0.19336628913879395,3892
0.20244169235229492,3892
0.211700439453125,3892
0.22082757949829102,3892
0.22999167442321777,3892
0.2391490936279297,3892
0.2484431266784668,3892
0.2576749324798584,3892
0.2668895721435547,3892
0.2761046886444092,3892
0.28534960746765137,3892
0.2946584224700928,3892
0.3038976192474365,3892
0.3132803440093994,3892
0.32255125045776367,3892
0.331829309463501,3892
0.3411679267883301,3892
0.35060548782348633,3892
0.35985445976257324,3892
0.36922407150268555,3892
0.3785972595214844,3892
0.387876033782959,3892
0.3972160816192627,3892
0.4065687656402588,3892
0.41586732864379883,3892
0.42505860328674316,3892
0.4344041347503662,3892
0.4436533451080322,3892
0.45310163497924805,3892
0.4626004695892334,3892
0.47191882133483887,3892
0.48135805130004883,3892
0.4908289909362793,3892
0.5002169609069824,3892
0.5096595287322998,3892
0.5190937519073486,3892
0.5285251140594482,3892
0.5379955768585205,3892
0.5475752353668213,3892
0.5570452213287354,3892
0.5665080547332764,3892
0.5759894847869873,3892
0.5855116844177246,3892
0.5950124263763428,3892
0.6045389175415039,3892
0.6139767169952393,3892
0.6234126091003418,3892
0.6328420639038086,3892
0.6423096656799316,3892
0.6516909599304199,3892
0.6610510349273682,3892
0.6703677177429199,3892
0.6797225475311279,3892
0.6890325546264648,3892
0.6983246803283691,3892
0.7077217102050781,3892
0.7170956134796143,3892
0.7265229225158691,3892
0.735891580581665,3892
0.7454330921173096,3892
0.7549607753753662,3892
0.7644650936126709,3892
0.7739665508270264,3892
0.7833600044250488,3892
0.7926545143127441,3892
0.8018777370452881,3892
0.8110740184783936,3892
0.820366382598877,3892
0.8297719955444336,3892
0.8390100002288818,3892
0.8482227325439453,3892
0.8575201034545898,3892
0.8666725158691406,3892
0.8759505748748779,3892
0.885267972946167,3892
0.8944103717803955,3892
0.9037842750549316,3892
