Time,Objective value
0.004506826400756836,4618
0.0051767826080322266,4618
0.018285512924194336,3928
0.028605937957763672,3928
0.03883528709411621,3918
0.04900527000427246,3918
0.05904245376586914,3918
0.06887936592102051,3918
0.07887625694274902,3918
0.08884716033935547,3918
0.09878826141357422,3918
0.10848569869995117,3918
0.11796855926513672,3918
0.12748456001281738,3918
0.13691496849060059,3918
0.14631295204162598,3918
0.15555644035339355,3918
0.16495513916015625,3918
0.1742691993713379,3918
0.18363356590270996,3918
0.1927955150604248,3918
0.201890230178833,3918
0.21110248565673828,3918
0.22007083892822266,3918
0.22884202003479004,3918
0.2376091480255127,3918
0.24611568450927734,3918
0.2549161911010742,3850
0.26504969596862793,3850
0.2747480869293213,3850
0.2843143939971924,3850
0.2939608097076416,3850
0.30362629890441895,3850
0.31313371658325195,3850
0.3228332996368408,3850
0.33241724967956543,3850
0.34207892417907715,3850
0.3516383171081543,3850
0.36133313179016113,3834
0.3709995746612549,3834
0.38067030906677246,3834
0.3901395797729492,3834
0.39968061447143555,3834
0.4093668460845947,3834
0.41880178451538086,3834
0.4283030033111572,3834
0.43796873092651367,3834
0.4476661682128906,3834
0.45719265937805176,3834
0.4632742404937744,3834
0.46900057792663574,3834
0.474597692489624,3834
0.4802670478820801,3834
0.4858076572418213,3834
0.4914114475250244,3834
0.4969968795776367,3834
0.5024561882019043,3834
0.5078001022338867,3834
0.5130527019500732,3834
0.5182206630706787,3834
0.5232925415039062,3834
0.5284786224365234,3834
0.5335845947265625,3834
0.5388209819793701,3834
0.5442638397216797,3834
0.5494842529296875,3834
0.5544946193695068,3822
0.5600452423095703,3822
0.5656890869140625,3822
0.5712265968322754,3822
0.5767953395843506,3822
0.5824415683746338,3822
0.5880157947540283,3822
0.5935487747192383,3822
0.5991394519805908,3822
0.6046314239501953,3822
0.610133171081543,3822
0.6156423091888428,3822
0.6212363243103027,3822
0.6266655921936035,3822
0.6320152282714844,3822
0.637244701385498,3822
0.6424193382263184,3822
0.6474812030792236,3822
0.6527588367462158,3822
0.6579482555389404,3822
0.6632299423217773,3822
0.6682493686676025,3822
0.6732869148254395,3822
0.6783168315887451,3822
0.6833281517028809,3822
0.6884126663208008,3822
0.6937165260314941,3822
0.6987342834472656,3822
0.7037317752838135,3822
0.7087328433990479,3822
0.7137997150421143,3822
0.7190487384796143,3822
0.7241659164428711,3822
0.7295076847076416,3822
0.7346401214599609,3822
0.7399344444274902,3822
0.7452385425567627,3790
