Time,Objective value
0.00445866584777832,4710
0.00513911247253418,4710
0.018463134765625,3782
0.028753995895385742,3782
0.03892683982849121,3782
0.049111127853393555,3782
0.0593256950378418,3782
0.06899809837341309,3782
0.0786430835723877,3782
0.0884239673614502,3782
0.09801745414733887,3782
0.10724925994873047,3782
0.11658406257629395,3782
0.1254875659942627,3782
0.13421416282653809,3782
0.14277935028076172,3782
0.1514592170715332,3782
0.16023755073547363,3782
0.16903924942016602,3782
0.17822527885437012,3782
0.1871037483215332,3782
0.19673919677734375,3782
0.20538806915283203,3782
0.21390485763549805,3774
0.2232813835144043,3774
0.23275351524353027,3774
0.24236273765563965,3774
0.25174856185913086,3774
0.26189351081848145,3774
0.2711625099182129,3774
0.2806429862976074,3774
0.2901735305786133,3774
0.2996196746826172,3774
0.3089606761932373,3774
0.3183786869049072,3774
0.328106164932251,3774
0.3376350402832031,3774
0.34700775146484375,3774
0.3564765453338623,3774
0.36592745780944824,3774
0.37546300888061523,3774
0.38480162620544434,3774
0.3943314552307129,3774
0.40378236770629883,3774
0.41318273544311523,3774
0.42305469512939453,3774
0.4325597286224365,3774
0.4420967102050781,3774
0.45158886909484863,3774
0.4611623287200928,3774
0.4707005023956299,3774
0.48026204109191895,3774
0.4896254539489746,3774
0.4989173412322998,3774
0.5084819793701172,3774
0.5182583332061768,3774
0.5279262065887451,3774
0.5374772548675537,3774
0.5468194484710693,3774
0.5563828945159912,3774
0.5658750534057617,3774
0.5754199028015137,3774
0.5849835872650146,3774
0.5944492816925049,3774
0.6039588451385498,3774
0.6138808727264404,3774
0.6236851215362549,3774
0.6331667900085449,3774
0.6426272392272949,3774
0.6522164344787598,3774
0.6616482734680176,3774
0.6710038185119629,3774
0.6804883480072021,3774
0.6898899078369141,3774
0.6992893218994141,3774
0.7088987827301025,3774
0.7187018394470215,3774
0.7282764911651611,3774
0.7377724647521973,3774
0.7471985816955566,3774
0.7567214965820312,3774
0.766160249710083,3774
0.7755579948425293,3774
0.7851002216339111,3774
0.7945609092712402,3774
0.8040955066680908,3774
0.8135764598846436,3774
0.8230891227722168,3774
0.832552433013916,3774
0.8421754837036133,3774
0.8516511917114258,3774
0.8612020015716553,3774
0.8706812858581543,3774
0.8802142143249512,3774
0.8897511959075928,3774
0.8993535041809082,3774
0.9088492393493652,3774
0.9183042049407959,3774
0.9277715682983398,3774
0.9372265338897705,3774
0.9466648101806641,3774
0.9561450481414795,3774
0.9656143188476562,3774
0.9751408100128174,3774
0.9845998287200928,3774
0.9941012859344482,3774
1.0037224292755127,3774
1.0131652355194092,3774
1.022646188735962,3774
1.0321898460388184,3774
1.041867733001709,3774
1.051304578781128,3774
1.0610203742980957,3774
1.0705549716949463,3774
1.0800566673278809,3774
1.0895564556121826,3774
1.0990688800811768,3774
1.108567476272583,3774
1.1182169914245605,3774
1.1277656555175781,3774
1.1372919082641602,3774
1.146625280380249,3774
1.1562132835388184,3774
1.1657226085662842,3774
1.1751880645751953,3774
1.1847202777862549,3774
1.1942639350891113,3774
1.2037992477416992,3774
1.2133822441101074,3774
1.2228703498840332,3774
1.2323503494262695,3774
1.2417762279510498,3774
1.2513108253479004,3774
1.2608871459960938,3774
1.2704343795776367,3774
1.2799968719482422,3774
1.2895207405090332,3774
1.2989342212677002,3774
1.308415412902832,3774
1.3179051876068115,3774
1.327404499053955,3774
1.3370327949523926,3774
1.3465580940246582,3774
1.3560185432434082,3774
1.3655273914337158,3774
1.3750190734863281,3774
1.3845415115356445,3774
1.394160270690918,3774
1.4036033153533936,3774
1.4131410121917725,3774
1.422551155090332,3774
1.4320464134216309,3774
1.4416182041168213,3774
1.4512755870819092,3774
1.4608056545257568,3774
1.4703614711761475,3774
1.480205774307251,3774
1.4902706146240234,3774
1.5002784729003906,3774
1.5101089477539062,3774
1.5200860500335693,3774
1.5300216674804688,3774
1.5399103164672852,3774
1.5497126579284668,3774
1.5595405101776123,3774
1.5694658756256104,3774
1.579399824142456,3774
1.5894064903259277,3774
1.5995218753814697,3774
1.6095194816589355,3774
1.6195378303527832,3774
1.6296024322509766,3774
1.6396310329437256,3774
1.6497504711151123,3774
1.6598670482635498,3774
1.669867992401123,3774
1.6798560619354248,3774
1.6898105144500732,3774
1.6998589038848877,3774
1.7099719047546387,3774
1.720095157623291,3774
1.7301104068756104,3774
1.740264892578125,3774
1.7503318786621094,3774
1.760354995727539,3774
1.7703068256378174,3774
1.780174732208252,3774
1.790149450302124,3774
1.8002665042877197,3774
1.8102493286132812,3774
1.820223093032837,3774
1.8302416801452637,3774
1.8402178287506104,3774
1.8502953052520752,3774
1.8603391647338867,3774
1.8702378273010254,3774
1.8801112174987793,3774
1.8900558948516846,3774
1.8998081684112549,3774
