Time,Objective value
0.7434804439544678,49268
0.743659257888794,49268
1.1797220706939697,48842
1.5995023250579834,48824
2.0547006130218506,48716
2.4063992500305176,48656
2.7707133293151855,48656
3.168700933456421,48656
3.6045353412628174,48656
4.015247106552124,48656
4.340609312057495,48640
4.704610824584961,48640
5.077627658843994,48640
5.43801212310791,48616
5.836660146713257,48616
6.194492340087891,48616
6.575744390487671,48616
6.969334840774536,48604
7.354535102844238,48604
7.712126016616821,48588
8.151270866394043,48576
8.505325317382812,48526
8.8900625705719,48526
9.260767221450806,48526
9.698679685592651,48526
10.160988330841064,48526
10.564874410629272,48526
10.937150716781616,48526
11.314150333404541,48526
11.68017578125,48526
12.149893522262573,48526
12.546106338500977,48526
12.930558204650879,48526
13.33830714225769,48526
13.778663396835327,48526
14.182575941085815,48526
14.652653694152832,48526
15.026922464370728,48526
15.484545230865479,48526
15.81910514831543,48526
16.265827655792236,48526
16.66605019569397,48526
17.06344246864319,48526
17.469786405563354,48526
17.836169481277466,48526
18.26115608215332,48522
18.6878719329834,48522
19.509181261062622,48522
20.27203679084778,48522
21.05630397796631,48522
21.563415050506592,48522
21.98933720588684,48500
22.38585329055786,48498
22.74711775779724,48498
23.2016019821167,48498
23.594139099121094,48498
24.029009580612183,48498
24.499810695648193,48498
24.915448427200317,48498
25.37055993080139,48498
25.891016960144043,48498
26.35867691040039,48498
26.78072714805603,48498
27.201609134674072,48498
27.554423332214355,48498
27.937029123306274,48498
28.404698610305786,48498
28.879539251327515,48498
29.28829836845398,48498
29.909443616867065,48498
30.588216066360474,48498
31.323681354522705,48498
32.15090012550354,48498
33.054415225982666,48498
33.60414409637451,48498
34.10586929321289,48498
34.65433144569397,48498
35.04277205467224,48498
35.41469144821167,48498
35.75047445297241,48498
36.19670391082764,48498
36.554166078567505,48498
36.983909130096436,48498
37.7491192817688,48498
38.611173152923584,48498
39.61399483680725,48498
40.66764235496521,48498
41.46903204917908,48498
41.46934914588928,48498
