Time,Objective value
0.046114444732666016,3838
0.046263694763183594,3838
0.07050156593322754,3758
0.09633255004882812,3754
0.12185955047607422,3746
0.14485454559326172,3746
0.17253899574279785,3746
0.20243310928344727,3746
0.22610116004943848,3746
0.2501659393310547,3746
0.276043176651001,3744
0.2984151840209961,3744
0.3239400386810303,3744
0.34846019744873047,3744
0.3743596076965332,3744
0.4048435688018799,3744
0.427107572555542,3744
0.4516282081604004,3744
0.476177453994751,3744
0.5030617713928223,3744
0.5284051895141602,3744
0.554945707321167,3744
0.5798101425170898,3744
0.6048712730407715,3744
0.6302595138549805,3744
0.6558496952056885,3744
0.6793477535247803,3744
0.7050967216491699,3744
0.7336940765380859,3744
0.7607059478759766,3744
0.7867145538330078,3744
0.8171577453613281,3744
0.8368833065032959,3744
0.8553833961486816,3744
0.8780028820037842,3744
0.9002981185913086,3744
0.9235439300537109,3744
0.9466915130615234,3744
0.9743647575378418,3744
0.9993143081665039,3744
1.0261306762695312,3744
1.0552778244018555,3744
1.0772325992584229,3744
1.1041233539581299,3744
1.1308445930480957,3744
1.1567792892456055,3744
1.1870965957641602,3744
1.212803840637207,3744
1.2379164695739746,3744
1.2582712173461914,3744
1.2821524143218994,3744
1.311690330505371,3744
1.3381779193878174,3744
1.3647773265838623,3744
1.3891489505767822,3744
1.415762186050415,3744
1.440441370010376,3744
1.4652507305145264,3744
1.4918110370635986,3744
1.516618013381958,3744
1.539067029953003,3744
1.564051628112793,3744
1.5938904285430908,3744
1.6207342147827148,3744
1.6441810131072998,3744
1.666015863418579,3744
1.6926043033599854,3744
1.7296335697174072,3744
1.7639901638031006,3744
1.7943406105041504,3744
1.8248138427734375,3744
1.8498947620391846,3744
1.880014181137085,3744
1.9072020053863525,3744
1.9334406852722168,3744
1.9566893577575684,3744
1.9793901443481445,3744
2.0081939697265625,3744
2.030200719833374,3744
2.0556321144104004,3744
2.084197998046875,3744
2.113825559616089,3744
2.1409103870391846,3744
2.1638219356536865,3744
2.1852235794067383,3744
2.2103934288024902,3744
2.240063190460205,3744
2.2610902786254883,3744
2.2918343544006348,3744
2.317023754119873,3744
2.3448009490966797,3744
2.3691909313201904,3744
2.3981029987335205,3744
2.426816701889038,3744
2.4568450450897217,3744
2.481476068496704,3744
2.5043206214904785,3744
2.524449110031128,3744
2.552978277206421,3744
2.5756988525390625,3744
2.599921464920044,3744
2.6219775676727295,3744
2.642733097076416,3744
2.670978546142578,3744
2.695699691772461,3744
2.7209033966064453,3744
2.7453999519348145,3744
2.7709920406341553,3744
2.7987303733825684,3744
2.822544574737549,3744
2.851616859436035,3744
2.8810644149780273,3744
2.9049665927886963,3744
2.9290928840637207,3744
2.9502458572387695,3744
2.9844110012054443,3744
3.0070459842681885,3744
3.030235528945923,3744
3.0540530681610107,3744
3.082812547683716,3744
3.1100075244903564,3744
3.1355960369110107,3744
3.1585195064544678,3744
3.185577154159546,3744
3.213693380355835,3744
3.240753173828125,3744
3.269050121307373,3744
3.297098398208618,3744
3.3233561515808105,3744
3.3546645641326904,3744
3.3795125484466553,3744
3.401850461959839,3744
3.424525022506714,3744
3.447795867919922,3744
3.4678921699523926,3744
3.4932093620300293,3744
3.5165200233459473,3744
3.5411570072174072,3744
3.5681185722351074,3744
3.590701103210449,3744
3.6204419136047363,3744
3.649225950241089,3744
3.6764888763427734,3744
3.701791286468506,3744
3.725071907043457,3744
3.7541229724884033,3744
3.78057599067688,3744
3.8059470653533936,3744
3.833021402359009,3744
3.8572299480438232,3744
3.8808188438415527,3744
3.9059343338012695,3744
3.930943727493286,3744
3.958834171295166,3744
3.9836387634277344,3744
4.009207010269165,3744
4.031323194503784,3744
4.0519890785217285,3744
4.080176115036011,3744
4.111132860183716,3744
4.131508827209473,3744
4.155018329620361,3744
4.180807590484619,3744
4.204636335372925,3744
4.234819412231445,3744
4.25655460357666,3744
4.284874439239502,3744
4.309115886688232,3744
4.333445072174072,3744
4.35476279258728,3744
4.382713317871094,3744
4.408054828643799,3744
4.431653261184692,3744
4.452415943145752,3744
4.477471828460693,3744
4.5000224113464355,3744
4.523015737533569,3744
4.550354480743408,3744
4.575129270553589,3744
4.598324537277222,3744
4.621760129928589,3744
4.650080442428589,3744
4.677829027175903,3744
4.7028772830963135,3744
4.72653865814209,3744
4.7517783641815186,3744
4.7775421142578125,3744
4.798894166946411,3744
4.821646690368652,3744
4.845753192901611,3744
4.870251655578613,3744
4.890207290649414,3744
4.915294408798218,3744
4.939709663391113,3744
4.974133729934692,3744
4.995589971542358,3744
5.024151563644409,3744
5.047414779663086,3744
5.073534965515137,3744
5.100929021835327,3744
5.123839855194092,3744
5.152631998062134,3744
5.176830291748047,3744
5.200605869293213,3744
5.224485874176025,3744
5.249922513961792,3744
5.2741920948028564,3744
5.301129102706909,3744
5.324015378952026,3744
5.345917463302612,3744
5.374053239822388,3744
5.4028496742248535,3744
5.428079128265381,3744
5.454059362411499,3744
5.475955486297607,3744
5.497747182846069,3744
5.524207830429077,3744
5.546410083770752,3744
5.568519830703735,3744
5.59554123878479,3744
5.624276638031006,3744
5.6487390995025635,3744
5.673306465148926,3744
5.699945449829102,3744
5.727743864059448,3744
5.753667593002319,3744
5.782552003860474,3744
5.808520317077637,3744
5.830834627151489,3744
5.855133533477783,3744
5.881096601486206,3744
5.905642986297607,3744
5.9306886196136475,3744
5.956897258758545,3744
5.981616497039795,3744
6.00621223449707,3744
6.0446789264678955,3744
6.0687994956970215,3744
6.0926430225372314,3744
6.120647668838501,3744
6.143382549285889,3744
6.166213035583496,3744
6.1922221183776855,3744
6.218778371810913,3744
6.2496254444122314,3744
6.272908926010132,3744
6.273070573806763,3744
