Time,Objective value
0.04438018798828125,3842
0.04452228546142578,3842
0.0669240951538086,3774
0.09182524681091309,3758
0.11747002601623535,3756
0.14832401275634766,3756
0.17630386352539062,3750
0.19803357124328613,3750
0.2206707000732422,3750
0.2480151653289795,3746
0.2785007953643799,3746
0.30202817916870117,3746
0.3222463130950928,3746
0.348621129989624,3746
0.37561511993408203,3746
0.3994877338409424,3746
0.4305539131164551,3746
0.45494985580444336,3746
0.479907751083374,3746
0.5047645568847656,3746
0.5365376472473145,3746
0.5604312419891357,3746
0.5856943130493164,3746
0.6125504970550537,3746
0.6354577541351318,3746
0.658531665802002,3746
0.6851940155029297,3746
0.7132184505462646,3746
0.7405118942260742,3744
0.7644274234771729,3744
0.7860572338104248,3744
0.8135676383972168,3744
0.8363232612609863,3744
0.8560569286346436,3744
0.8774845600128174,3744
0.9025306701660156,3744
0.9268677234649658,3744
0.952134370803833,3744
0.9826781749725342,3744
1.0086569786071777,3744
1.0392351150512695,3744
1.0652167797088623,3744
1.0920536518096924,3744
1.1203691959381104,3744
1.1471147537231445,3744
1.1699092388153076,3744
1.1977763175964355,3744
1.2240240573883057,3744
1.2459473609924316,3744
1.2691609859466553,3744
1.2994308471679688,3744
1.323883295059204,3744
1.3475100994110107,3744
1.3765830993652344,3744
1.4064624309539795,3744
1.4272475242614746,3744
1.450390100479126,3744
1.478590488433838,3744
1.5081775188446045,3744
1.537477970123291,3744
1.5645246505737305,3744
1.592125654220581,3744
1.615081787109375,3744
1.6429026126861572,3744
1.666757583618164,3744
1.6919944286346436,3744
1.7184734344482422,3744
1.7404448986053467,3744
1.770449161529541,3744
1.7926356792449951,3744
1.812345266342163,3744
1.8411004543304443,3744
1.8637516498565674,3744
1.8853709697723389,3744
1.9129929542541504,3744
1.938075304031372,3744
1.9632039070129395,3744
1.9890270233154297,3744
2.009805917739868,3744
2.0364441871643066,3744
2.063361644744873,3744
2.0898215770721436,3744
2.114305019378662,3744
2.138705253601074,3744
2.161393404006958,3744
2.1842200756073,3744
2.209899663925171,3744
2.236208438873291,3744
2.25734543800354,3744
2.2828102111816406,3744
2.307767868041992,3744
2.330739974975586,3744
2.363675832748413,3744
2.3873913288116455,3744
2.4114997386932373,3744
2.439059019088745,3744
2.46110200881958,3744
2.483881950378418,3744
2.5077500343322754,3744
2.526735544204712,3744
2.5512845516204834,3744
2.5719692707061768,3744
2.598510503768921,3744
2.622398614883423,3744
2.64815616607666,3744
2.6722915172576904,3744
2.6995766162872314,3744
2.728151321411133,3744
2.7527928352355957,3744
2.7750611305236816,3744
2.798339366912842,3744
2.817405939102173,3744
2.842639923095703,3744
2.8734817504882812,3744
2.898754596710205,3744
2.922391653060913,3744
2.9452860355377197,3744
2.9702765941619873,3744
2.9958550930023193,3744
3.0199759006500244,3744
3.043006658554077,3744
3.0638842582702637,3744
3.086670398712158,3744
3.110433578491211,3744
3.132329225540161,3744
3.1623122692108154,3744
3.1853604316711426,3744
3.2133419513702393,3744
3.237565755844116,3744
3.259268045425415,3744
3.2797234058380127,3744
3.304527521133423,3744
3.331851005554199,3744
3.3580634593963623,3744
3.384974241256714,3744
3.408318042755127,3744
3.4290404319763184,3744
3.4549171924591064,3744
3.4776690006256104,3744
3.5022852420806885,3744
3.528223991394043,3744
3.551340341567993,3744
3.5724120140075684,3744
3.598710775375366,3744
3.621239185333252,3744
3.64316725730896,3744
3.664351224899292,3744
3.6843225955963135,3744
3.7100489139556885,3744
3.7334229946136475,3744
3.758145570755005,3744
3.77890944480896,3744
3.800891637802124,3744
3.826364755630493,3744
3.8499932289123535,3744
3.873537302017212,3744
3.8953769207000732,3744
3.9209210872650146,3744
3.943312168121338,3744
3.967843770980835,3744
3.991805076599121,3744
4.021007537841797,3744
4.045221567153931,3744
4.074289083480835,3744
4.10119891166687,3744
4.124338626861572,3744
4.146222829818726,3744
4.1686155796051025,3744
4.198742628097534,3744
4.226824998855591,3744
4.255686044692993,3744
4.2785515785217285,3744
4.302884578704834,3744
4.325058460235596,3744
4.348331689834595,3744
4.377074241638184,3744
4.403448104858398,3744
4.430299282073975,3744
4.4550604820251465,3744
4.485537767410278,3744
4.510493516921997,3744
4.5343708992004395,3744
4.55999493598938,3744
4.581785440444946,3744
4.608134508132935,3744
4.637240171432495,3744
4.662155866622925,3744
4.68623685836792,3744
4.713773250579834,3744
4.735595464706421,3744
4.762332439422607,3744
4.785393714904785,3744
4.8068506717681885,3744
4.833838224411011,3744
4.860901832580566,3744
4.891751527786255,3744
4.9197678565979,3744
4.949638605117798,3744
4.97415566444397,3744
5.000187873840332,3744
5.026290655136108,3744
5.051993370056152,3744
5.076991081237793,3744
5.1056740283966064,3744
5.13190770149231,3744
5.152841567993164,3744
5.175991773605347,3744
5.198623895645142,3744
5.221833944320679,3744
5.244199991226196,3744
5.2663514614105225,3744
5.289151906967163,3744
5.313020467758179,3744
5.3415303230285645,3744
5.362820148468018,3744
5.384249687194824,3744
5.407014608383179,3744
5.431577205657959,3744
5.457090377807617,3744
5.482770204544067,3744
5.506162881851196,3744
5.536755561828613,3744
5.561172008514404,3744
5.584218263626099,3744
5.611266613006592,3744
5.635039806365967,3744
5.659067869186401,3744
5.687208414077759,3744
5.711524963378906,3744
5.737013816833496,3744
5.763915538787842,3744
5.783724546432495,3744
5.807961702346802,3744
5.8297119140625,3744
5.855298042297363,3744
5.878520250320435,3744
5.908564805984497,3744
5.931749105453491,3744
5.954465866088867,3744
5.982373952865601,3744
6.014376878738403,3744
6.043269872665405,3744
6.068428993225098,3744
6.090705394744873,3744
6.11922550201416,3744
6.142416954040527,3744
6.165370464324951,3744
6.1935389041900635,3744
6.2145068645477295,3744
6.237759590148926,3744
6.25982928276062,3744
6.259976625442505,3744
