Time,Objective value
0.044785499572753906,3898
0.044939517974853516,3898
0.0686953067779541,3748
0.09429121017456055,3748
0.12124919891357422,3748
0.14722371101379395,3748
0.17555499076843262,3748
0.2012016773223877,3748
0.22604966163635254,3748
0.2529585361480713,3748
0.2759387493133545,3748
0.30072546005249023,3748
0.3230154514312744,3748
0.34629225730895996,3748
0.3712337017059326,3748
0.39511823654174805,3748
0.41805577278137207,3748
0.4428389072418213,3748
0.46967053413391113,3748
0.49092650413513184,3744
0.5137128829956055,3744
0.5352730751037598,3744
0.559239387512207,3744
0.5847976207733154,3744
0.6088488101959229,3744
0.6333498954772949,3744
0.6545732021331787,3744
0.6785337924957275,3744
0.7082850933074951,3744
0.7383222579956055,3744
0.7641441822052002,3744
0.7892985343933105,3744
0.8111894130706787,3744
0.842548131942749,3744
0.8644859790802002,3744
0.8896620273590088,3744
0.9176170825958252,3744
0.9469335079193115,3744
0.9727811813354492,3744
1.0019471645355225,3744
1.031843662261963,3744
1.0552444458007812,3744
1.0799846649169922,3744
1.1030209064483643,3744
1.1277270317077637,3744
1.156524896621704,3744
1.1876614093780518,3744
1.2134723663330078,3744
1.2401666641235352,3744
1.2670464515686035,3744
1.292015552520752,3744
1.3170323371887207,3744
1.3436729907989502,3744
1.365243911743164,3744
1.3908729553222656,3744
1.4175379276275635,3744
1.443793535232544,3744
1.4707305431365967,3744
1.4965219497680664,3744
1.520251750946045,3744
1.542323112487793,3744
1.570659875869751,3744
1.5959911346435547,3744
1.6244728565216064,3744
1.6516621112823486,3744
1.6714863777160645,3744
1.6960501670837402,3744
1.7236192226409912,3744
1.7457952499389648,3744
1.767524003982544,3744
1.790196180343628,3744
1.8146803379058838,3744
1.8357434272766113,3744
1.8640990257263184,3744
1.8898165225982666,3744
1.9119813442230225,3744
1.939466953277588,3744
1.9643678665161133,3744
1.9903817176818848,3744
2.018583297729492,3744
2.043297290802002,3744
2.0721471309661865,3744
2.099003791809082,3744
2.123107671737671,3744
2.1475448608398438,3744
2.177065372467041,3744
2.200835943222046,3744
2.228924512863159,3744
2.252319812774658,3744
2.2765676975250244,3744
2.2993581295013428,3744
2.3238463401794434,3744
2.3469271659851074,3744
2.374001979827881,3744
2.3969452381134033,3744
2.428269386291504,3744
2.4533257484436035,3744
2.476019859313965,3744
2.502519130706787,3744
2.5271494388580322,3744
2.5519156455993652,3744
2.575693130493164,3744
2.597073554992676,3744
2.620070457458496,3744
2.6444151401519775,3744
2.6677229404449463,3744
2.690297842025757,3744
2.709953546524048,3744
2.732689619064331,3744
2.7574453353881836,3744
2.787693738937378,3744
2.8160240650177,3744
2.848173141479492,3744
2.874699354171753,3744
2.8996474742889404,3744
2.925966501235962,3744
2.954678773880005,3744
2.9847586154937744,3744
3.0076887607574463,3744
3.0345122814178467,3744
3.0634076595306396,3744
3.0896971225738525,3744
3.117274761199951,3744
3.1408088207244873,3744
3.161238193511963,3744
3.188619613647461,3744
3.2143218517303467,3744
3.2408411502838135,3744
3.27579402923584,3744
3.3040249347686768,3744
3.328562021255493,3744
3.353127956390381,3744
3.3755571842193604,3744
3.3990447521209717,3744
3.4267311096191406,3744
3.4553449153900146,3744
3.4792966842651367,3744
3.506518840789795,3744
3.5322153568267822,3744
3.5601985454559326,3744
3.5914201736450195,3744
3.6126585006713867,3744
3.6417577266693115,3744
3.666339874267578,3744
3.690103769302368,3744
3.7181396484375,3744
3.742483615875244,3744
3.7665247917175293,3744
3.796427011489868,3744
3.818713426589966,3744
3.8456227779388428,3744
3.870389938354492,3744
3.895689010620117,3744
3.921656847000122,3744
3.9455196857452393,3744
3.9753506183624268,3744
4.0021045207977295,3744
4.025757551193237,3744
4.054135084152222,3744
4.081104755401611,3744
4.109265565872192,3744
4.136685848236084,3744
4.161908149719238,3744
4.19087290763855,3744
4.2185797691345215,3744
4.244160890579224,3744
4.2678914070129395,3744
4.295918941497803,3744
4.327908277511597,3744
4.35284161567688,3744
4.378014087677002,3744
4.403469085693359,3744
4.432713031768799,3744
4.458724498748779,3744
4.482830762863159,3744
4.504944086074829,3744
4.53539776802063,3744
4.558973550796509,3744
4.5841381549835205,3744
4.608036041259766,3744
4.63467812538147,3744
4.662182569503784,3744
4.685434103012085,3744
4.706914186477661,3744
4.732191562652588,3744
4.757081508636475,3744
4.782349109649658,3744
4.809695482254028,3744
4.8418288230896,3744
4.872154712677002,3744
4.901731491088867,3744
4.930098056793213,3744
4.956215858459473,3744
4.977120637893677,3744
5.00272798538208,3744
5.030232191085815,3744
5.059125900268555,3744
5.087069272994995,3744
5.110146522521973,3744
5.130906581878662,3744
5.162996053695679,3744
5.186619758605957,3744
5.218849420547485,3744
5.2463459968566895,3744
5.272271633148193,3744
5.298732042312622,3744
5.329742431640625,3744
5.358486652374268,3744
5.386436700820923,3744
5.409884691238403,3744
5.442841291427612,3744
5.4697957038879395,3744
5.499054670333862,3744
5.527570486068726,3744
5.55111289024353,3744
5.577536106109619,3744
5.61011815071106,3744
5.636749267578125,3744
5.661482810974121,3744
5.690128326416016,3744
5.713306903839111,3744
5.734811782836914,3744
5.765993595123291,3744
5.794528007507324,3744
5.816999197006226,3744
5.844096660614014,3744
5.867828130722046,3744
5.907531023025513,3744
5.933915376663208,3744
5.960779905319214,3744
5.99038553237915,3744
6.012471914291382,3744
6.038804531097412,3744
6.066832065582275,3744
6.093910217285156,3744
6.123457193374634,3744
6.150465488433838,3744
6.178412199020386,3744
6.206326961517334,3744
6.233723402023315,3744
6.255829572677612,3744
6.255977153778076,3744
