Time,Objective value
0.05714130401611328,166600
0.057180166244506836,166600
0.05905508995056152,166548
0.06098175048828125,166548
0.06242012977600098,166424
0.06370139122009277,166384
0.07143020629882812,166384
0.07942032814025879,166384
0.08038783073425293,166212
0.08105087280273438,166212
0.0887293815612793,166212
0.09664607048034668,165994
0.0975949764251709,165926
0.10557818412780762,165924
0.1071324348449707,165924
0.10855937004089355,165924
0.11684584617614746,165924
0.11811232566833496,165924
0.11909842491149902,165822
0.1204071044921875,165586
0.1213986873626709,165500
0.12237763404846191,165500
0.12336349487304688,165500
0.13107085227966309,165468
0.13205766677856445,165328
0.13971233367919922,165328
0.14768719673156738,165132
0.16274285316467285,165012
0.16386795043945312,165012
0.1718895435333252,165012
0.17286133766174316,165012
0.18113160133361816,165012
0.18271708488464355,165012
0.20747804641723633,165012
0.2213747501373291,165012
0.2348346710205078,164996
0.23642182350158691,164996
0.24922704696655273,164996
0.2508261203765869,164916
0.2518939971923828,164866
0.2528979778289795,164782
0.2539546489715576,164782
0.25505518913269043,164700
0.2561681270599365,164700
0.29420900344848633,164700
0.2968268394470215,164700
0.3235023021697998,164700
0.3258986473083496,164700
0.33881592750549316,164700
0.34047842025756836,164700
0.35378527641296387,164700
0.36745309829711914,164700
0.3809983730316162,164612
0.38266515731811523,164612
0.39578771591186523,164572
0.4092850685119629,164544
0.42294931411743164,164288
0.43645739555358887,164220
0.4505589008331299,164220
0.4521300792694092,164216
0.46523594856262207,164192
0.47886037826538086,164080
0.4925100803375244,164080
0.5060896873474121,164080
0.5196030139923096,164080
0.5809190273284912,164080
0.583876371383667,164080
0.5863287448883057,164080
0.599693775177002,164052
0.624962568283081,164052
0.6271710395812988,164052
0.6756691932678223,164052
0.6785311698913574,164052
0.6800825595855713,164044
0.7047522068023682,164044
0.7186963558197021,164044
0.7320630550384521,164044
0.7692902088165283,164044
0.7835607528686523,164044
0.8090951442718506,164044
0.8117156028747559,164044
0.81282639503479,164044
0.8376522064208984,164044
0.8397703170776367,164044
0.840850830078125,164044
0.8538541793823242,163984
0.8554332256317139,163936
0.8565559387207031,163936
0.8693358898162842,163924
0.8709383010864258,163924
0.8955447673797607,163924
0.897641658782959,163876
0.9105103015899658,163876
0.9475796222686768,163876
0.9501962661743164,163834
0.9513216018676758,163540
0.964144229888916,163540
0.9776058197021484,163540
