Time,Objective value
0.05648946762084961,165732
0.05652976036071777,165732
0.05845952033996582,165732
0.06018400192260742,165720
0.06175374984741211,165404
0.06317424774169922,165404
0.06504678726196289,165276
0.06631636619567871,165276
0.07454299926757812,165276
0.08284664154052734,165276
0.09114789962768555,165156
0.10639166831970215,165156
0.1146552562713623,165156
0.12260961532592773,165112
0.123565673828125,165006
0.13118791580200195,165006
0.1321425437927246,165006
0.1327836513519287,165006
0.1542973518371582,165006
0.1558668613433838,165006
0.17046451568603516,165006
0.17153692245483398,165006
0.17946124076843262,165000
0.18040919303894043,165000
0.18135738372802734,164904
0.1823122501373291,164750
0.18993592262268066,164722
0.19091510772705078,164722
0.19852995872497559,164722
0.20645570755004883,164722
0.2073962688446045,164722
0.22202348709106445,164702
0.23030877113342285,164702
0.2382652759552002,164702
0.24618816375732422,164702
0.2541468143463135,164682
0.25510692596435547,164662
0.25575733184814453,164658
0.2563896179199219,164618
0.271024227142334,164618
0.2722952365875244,164594
0.28022122383117676,164594
0.2811851501464844,164594
0.3027682304382324,164594
0.3111577033996582,164594
0.326387882232666,164548
0.33466362953186035,164544
0.3356618881225586,164370
0.3363311290740967,164370
0.3440208435058594,164370
0.3450002670288086,164370
0.3526268005371094,164370
0.35359692573547363,164370
0.35425734519958496,164370
0.36190342903137207,164294
0.369870662689209,164294
0.37082815170288086,164264
0.3784654140472412,164264
0.3933594226837158,164264
0.39462924003601074,164264
0.40935397148132324,164142
0.41764163970947266,164142
0.4186124801635742,164114
0.41925835609436035,164114
0.426924467086792,164114
0.44181299209594727,164114
0.45709729194641113,164114
0.4653787612915039,163972
0.4663658142089844,163868
0.46706366539001465,163868
0.4677469730377197,163758
0.4684019088745117,163646
0.4690592288970947,163646
0.46971702575683594,163646
0.47036051750183105,163636
0.4710257053375244,163522
0.4787018299102783,163522
0.48667383193969727,163522
0.4876399040222168,163522
0.48828601837158203,163522
0.4960141181945801,163522
0.4969747066497803,163522
0.504643440246582,163522
0.5055968761444092,163522
0.5062332153320312,163522
0.5138742923736572,163522
0.5288186073303223,163522
0.5510292053222656,163522
0.5524554252624512,163522
0.5534188747406006,163426
0.5610668659210205,163426
0.5690207481384277,163426
0.5838732719421387,163426
0.5921077728271484,163426
0.5930886268615723,163426
0.607729434967041,163362
0.6158077716827393,163362
0.6169118881225586,163338
0.6248688697814941,163338
0.6328005790710449,163338
0.6407372951507568,163286
0.6486854553222656,163196
0.6566321849822998,163196
0.6785235404968262,163196
0.6799683570861816,163196
0.6809685230255127,163194
0.681633710861206,163194
0.6962192058563232,163194
0.7114138603210449,162958
0.7125124931335449,162958
0.720454216003418,162958
0.7213842868804932,162958
0.7290341854095459,162958
0.7439837455749512,162956
0.7591135501861572,162956
0.7675790786743164,162956
0.7688658237457275,162956
0.7695422172546387,162956
