Time,Objective value
0.09768342971801758,165642
0.09774255752563477,165642
0.10094547271728516,165642
0.10417890548706055,165146
0.10695362091064453,165146
0.10968565940856934,165146
0.11198973655700684,164914
0.11426711082458496,164838
0.11601066589355469,164838
0.11828231811523438,164838
0.12044525146484375,164794
0.13446593284606934,164794
0.13667702674865723,164794
0.13769221305847168,164794
0.15073728561401367,164794
0.16417789459228516,164794
0.1897575855255127,164790
0.20386123657226562,164718
0.2171916961669922,164658
0.21883201599121094,164468
0.219987154006958,164468
0.22114038467407227,164292
0.22228384017944336,164292
0.2234022617340088,164292
0.23735761642456055,164224
0.2506265640258789,164224
0.2527456283569336,164184
0.27730274200439453,164116
0.2912445068359375,164116
0.3045973777770996,164108
0.30615758895874023,164108
0.30724096298217773,164108
0.30830907821655273,164108
0.32107996940612793,164044
0.3227400779724121,164040
0.32384824752807617,164040
0.33664631843566895,164040
0.3617117404937744,164040
0.37555694580078125,163916
0.37717127799987793,163916
0.37827277183532715,163916
0.37935352325439453,163888
0.3804316520690918,163844
0.3933522701263428,163818
0.4068269729614258,163818
0.4202544689178467,163818
0.42192959785461426,163756
0.4348905086517334,163756
0.4365212917327881,163756
0.46155595779418945,163682
0.46364283561706543,163682
0.500391960144043,163682
0.5029072761535645,163682
0.5045998096466064,163682
0.5056748390197754,163646
0.506706714630127,163646
0.5077040195465088,163646
0.5442476272583008,163646
0.5468435287475586,163646
0.5479412078857422,163646
0.54903244972229,163646
0.5500681400299072,163636
0.57460618019104,163614
0.6002888679504395,163614
0.614128828048706,163614
0.6157450675964355,163614
0.6284892559051514,163614
0.6417973041534424,163614
0.666780948638916,163614
0.6804344654083252,163614
0.6822943687438965,163594
0.6956477165222168,163594
0.6972205638885498,163594
0.7216565608978271,163594
0.7351853847503662,163594
0.7605416774749756,163594
0.762951135635376,163594
0.7645323276519775,163594
0.777254581451416,163594
0.7907142639160156,163594
0.8040785789489746,163416
0.8174490928649902,163416
0.830984354019165,163320
0.8327028751373291,163266
0.8338451385498047,163228
0.8466756343841553,163170
0.8483595848083496,163170
0.8612821102142334,163166
0.8747179508209229,163124
0.8764419555664062,163050
0.8775956630706787,163050
0.8787059783935547,162962
0.8916194438934326,162962
0.8932347297668457,162962
0.8942608833312988,162962
0.9071807861328125,162962
0.9087746143341064,162962
0.9097926616668701,162962
0.9225304126739502,162962
0.924116849899292,162962
0.9487462043762207,162962
0.9625687599182129,162824
0.9877159595489502,162824
0.98978590965271,162824
1.0025310516357422,162824
1.0041391849517822,162824
1.0288033485412598,162824
1.0422732830047607,162824
1.0441365242004395,162824
1.0574872493743896,162824
1.0825448036193848,162824
1.0847725868225098,162816
1.109375238418579,162770
1.1115167140960693,162770
1.1243023872375488,162770
1.1375815868377686,162770
1.1392128467559814,162742
1.1403379440307617,162742
1.1532721519470215,162710
1.154937982559204,162684
1.1680774688720703,162684
1.1814618110656738,162682
1.1830658912658691,162682
1.207564353942871,162682
1.2096543312072754,162600
1.2226097583770752,162600
1.2242183685302734,162530
1.2252826690673828,162530
1.2383184432983398,162498
1.2398681640625,162498
1.2765092849731445,162480
1.2788500785827637,162480
1.2921903133392334,162480
1.3056676387786865,162480
1.3310189247131348,162480
1.3694915771484375,162480
1.3722937107086182,162480
1.3860752582550049,162480
1.3997955322265625,162480
1.4137978553771973,162480
1.41536283493042,162480
1.42826509475708,162468
1.465388536453247,162468
1.4795467853546143,162468
1.4814207553863525,162468
1.4948749542236328,162468
1.508864164352417,162468
1.5104446411132812,162420
1.5115094184875488,162420
1.5125560760498047,162420
1.5371112823486328,162420
1.5392463207244873,162420
1.5403246879577637,162408
1.5649137496948242,162408
1.5670397281646729,162408
1.5680792331695557,162408
1.592700481414795,162408
1.606672763824463,162408
1.62007474899292,162344
1.6336123943328857,162344
1.6351852416992188,162344
1.6480164527893066,162344
1.6850686073303223,162344
1.6874277591705322,162344
1.688995122909546,162328
1.7019171714782715,162328
1.7391510009765625,162328
1.741631031036377,162144
1.7552499771118164,162144
1.7569148540496826,162144
1.7579741477966309,162132
1.7707598209381104,162132
1.784254789352417,162132
1.7978332042694092,162132
1.7995243072509766,162132
1.824399471282959,162054
1.826533555984497,162054
1.8275976181030273,162042
1.8286669254302979,162042
1.8414480686187744,162042
1.8548259735107422,162042
1.8563947677612305,162042
1.869220495223999,162042
1.8826088905334473,162042
1.8959934711456299,162042
1.9211490154266357,162014
1.935142993927002,162014
1.9602935314178467,162014
1.9624841213226318,162014
1.9635865688323975,161986
1.9647281169891357,161954
1.9894461631774902,161926
2.0033633708953857,161926
2.004945993423462,161926
2.029496908187866,161926
2.043524742126465,161926
