Time,Objective value
0.057129859924316406,166952
0.05717015266418457,166952
0.05907917022705078,166952
0.06095552444458008,166912
0.06252622604370117,166632
0.06409335136413574,166626
0.06509613990783691,166626
0.06606745719909668,166230
0.08096027374267578,166230
0.08220911026000977,166230
0.08292126655578613,166038
0.08364462852478027,165854
0.08437061309814453,165774
0.08508157730102539,165708
0.08583950996398926,165708
0.09353184700012207,165620
0.09453415870666504,165620
0.09525060653686523,165536
0.09590530395507812,165482
0.10365080833435059,165482
0.10461783409118652,165482
0.1052854061126709,165446
0.10592055320739746,165424
0.12065601348876953,165424
0.12910795211791992,165400
0.13725018501281738,165336
0.138214111328125,165280
0.1388843059539795,165122
0.13956379890441895,165122
0.14025306701660156,165090
0.14809870719909668,165090
0.15621495246887207,165090
0.15719127655029297,165062
0.15784788131713867,165012
0.15850114822387695,164960
0.16618013381958008,164944
0.16712498664855957,164944
0.17480087280273438,164944
0.18994712829589844,164944
0.21228241920471191,164944
0.21370863914489746,164944
0.22200369834899902,164912
0.2230987548828125,164912
0.2315366268157959,164886
0.23280930519104004,164886
0.2334585189819336,164866
0.24131059646606445,164866
0.2634086608886719,164788
0.26486682891845703,164720
0.2729020118713379,164688
0.27390170097351074,164688
0.29604554176330566,164688
0.30451130867004395,164688
0.3128020763397217,164650
0.3140742778778076,164650
0.31476449966430664,164650
0.32250499725341797,164630
0.3306736946105957,164606
0.3316500186920166,164606
0.33943963050842285,164606
0.34037184715270996,164606
0.3550844192504883,164606
0.370434045791626,164606
0.37915706634521484,164606
0.3871724605560303,164606
0.402324914932251,164606
0.4107203483581543,164598
0.4187028408050537,164598
0.419658899307251,164590
0.4345285892486572,164590
0.4428539276123047,164590
0.4438447952270508,164590
0.4587833881378174,164542
0.46714019775390625,164542
0.4681234359741211,164538
0.4759087562561035,164534
0.4768846035003662,164534
0.498903751373291,164518
0.500481367111206,164494
0.5011577606201172,164494
0.5160470008850098,164494
0.517308235168457,164494
0.5179643630981445,164494
0.5257668495178223,164494
0.533862829208374,164494
0.5347907543182373,164494
0.549675703048706,164494
0.5509161949157715,164494
0.5655784606933594,164494
0.5668618679046631,164482
0.5746216773986816,164442
0.5826060771942139,164442
0.583573579788208,164442
0.5984101295471191,164426
0.6137444972991943,164310
0.6151251792907715,164310
0.6302981376647949,164218
0.6314213275909424,164214
0.6323895454406738,164202
0.6401114463806152,164202
0.648169994354248,163914
0.6562983989715576,163882
0.6643631458282471,163882
0.6653385162353516,163846
0.6659641265869141,163846
0.6665916442871094,163834
0.6813662052154541,163834
0.6896553039550781,163834
0.6908962726593018,163762
0.6915383338928223,163762
0.6992611885070801,163728
0.7073080539703369,163728
0.7082610130310059,163728
0.7088718414306641,163728
0.7235462665557861,163728
0.7318830490112305,163704
0.7328433990478516,163704
0.7476606369018555,163704
0.7489168643951416,163704
0.7566471099853516,163704
0.7575907707214355,163682
0.7725770473480225,163682
0.7736821174621582,163682
0.7818038463592529,163682
0.7827892303466797,163640
0.7834360599517822,163640
0.7840888500213623,163640
0.7847597599029541,163560
0.7925543785095215,163560
0.8005485534667969,163560
0.8015191555023193,163546
0.8022191524505615,163514
0.8099558353424072,163514
0.8109445571899414,163334
0.8187191486358643,163300
0.8267114162445068,163288
0.8418090343475342,163288
0.8430750370025635,163288
0.8648951053619385,163288
0.8663167953491211,163288
0.8744702339172363,163288
0.8826005458831787,163288
0.9049069881439209,163288
0.9063060283660889,163288
0.9142639636993408,163288
