Time,Objective value
0.0969552993774414,166846
0.09702229499816895,166846
0.10019159317016602,166548
0.1031486988067627,166548
0.10560202598571777,166548
0.10783743858337402,166462
0.11059260368347168,166462
0.1129140853881836,166462
0.12688183784484863,166462
0.1296253204345703,166356
0.13237833976745605,166356
0.1346569061279297,166188
0.1366877555847168,166154
0.13878917694091797,166154
0.14092063903808594,166098
0.14257550239562988,166062
0.14370059967041016,165988
0.1448655128479004,165988
0.1460411548614502,165988
0.14711642265319824,165970
0.14812922477722168,165970
0.16127634048461914,165970
0.1627795696258545,165970
0.20009899139404297,165794
0.21465420722961426,165794
0.2174074649810791,165794
0.21906042098999023,165794
0.24446773529052734,165794
0.2706022262573242,165698
0.2736537456512451,165530
0.2759215831756592,165516
0.27803826332092285,165516
0.3041543960571289,165516
0.318530797958374,165516
0.3212306499481201,165516
0.3232846260070801,165296
0.3254129886627197,165294
0.33942461013793945,165294
0.35294055938720703,165094
0.3546881675720215,165094
0.3559529781341553,164976
0.3571505546569824,164788
0.35831761360168457,164788
0.35947465896606445,164738
0.36057281494140625,164738
0.3856995105743408,164680
0.3878638744354248,164680
0.4008908271789551,164680
0.41440415382385254,164506
0.4280428886413574,164506
0.4416942596435547,164506
0.44328927993774414,164506
0.46837830543518066,164506
0.482647180557251,164506
0.48435020446777344,164496
0.5330853462219238,164496
0.5477092266082764,164486
0.5498964786529541,164486
0.5521390438079834,164470
0.553274393081665,164422
0.5543735027313232,164422
0.5677063465118408,164410
0.5815150737762451,164400
0.5831344127655029,164400
0.6202971935272217,164400
0.6345870494842529,164400
0.6374475955963135,164400
0.6385021209716797,164368
0.6644134521484375,164368
0.6664824485778809,164368
0.6794860363006592,164368
0.6810510158538818,164368
0.6942017078399658,164368
0.6957006454467773,164368
0.720611572265625,164352
0.7227368354797363,164342
0.7358322143554688,164342
0.737433910369873,164342
0.7506349086761475,164286
0.752251386642456,164180
0.7533166408538818,164148
0.7543542385101318,164098
0.7673499584197998,164098
0.7689821720123291,164086
0.7819528579711914,164086
0.7835729122161865,164058
0.7846741676330566,164058
0.7975945472717285,164058
0.7991452217102051,164058
0.8602795600891113,164058
0.8635072708129883,164058
0.8772764205932617,164058
0.8794012069702148,164058
0.8805060386657715,164058
0.8935351371765137,164058
0.8950703144073486,164058
0.9079546928405762,164058
0.9094908237457275,164058
0.9343833923339844,164058
0.9365694522857666,164058
0.9496955871582031,164058
0.951331615447998,164058
0.9762158393859863,163946
0.9784858226776123,163946
0.9919819831848145,163946
0.9936785697937012,163946
0.9947702884674072,163946
1.0080325603485107,163898
1.0218188762664795,163898
1.0233690738677979,163898
1.0244700908660889,163858
1.0255579948425293,163798
1.0266001224517822,163798
1.0276460647583008,163798
1.0406217575073242,163770
1.0422520637512207,163738
1.0433263778686523,163718
1.0444035530090332,163662
1.0574300289154053,163662
1.0590898990631104,163662
1.0602171421051025,163662
1.0969161987304688,163662
1.099677324295044,163662
1.1125397682189941,163662
1.1260156631469727,163662
1.1395025253295898,163662
1.141066312789917,163662
1.1420671939849854,163662
1.1548492908477783,163662
