Time,Objective value
0.05698227882385254,165478
0.0570225715637207,165478
0.05893850326538086,165426
0.06050610542297363,165426
0.061753034591674805,165426
0.06333041191101074,165426
0.07840132713317871,165342
0.08686399459838867,165338
0.0881338119506836,165338
0.09587240219116211,165338
0.11096811294555664,164732
0.11913609504699707,164732
0.12027239799499512,164732
0.12836194038391113,164732
0.13640499114990234,164732
0.13736677169799805,164612
0.1450662612915039,164580
0.14603519439697266,164568
0.16077685356140137,164568
0.16906189918518066,164488
0.17001867294311523,164420
0.1777665615081787,164420
0.17874693870544434,164248
0.17943787574768066,164134
0.18010687828063965,164134
0.2089548110961914,164134
0.2105414867401123,164134
0.21888971328735352,164134
0.23392200469970703,164022
0.24218368530273438,164022
0.24318218231201172,163958
0.2509770393371582,163948
0.25899291038513184,163948
0.2600114345550537,163870
0.2606933116912842,163870
0.26843786239624023,163806
0.26940488815307617,163806
0.27706336975097656,163802
0.28503847122192383,163802
0.3000466823577881,163726
0.30834078788757324,163642
0.3164045810699463,163642
0.3173799514770508,163558
0.3180580139160156,163558
0.3187568187713623,163558
0.32648420333862305,163474
0.3274405002593994,163474
0.3351881504058838,163474
0.34322595596313477,163390
0.3442065715789795,163340
0.34485888481140137,163300
0.3455028533935547,163300
0.36021876335144043,163300
0.37549638748168945,163300
0.3836333751678467,163300
0.3849029541015625,163300
0.39264678955078125,163300
0.4076862335205078,163276
0.4089839458465576,163276
0.40967845916748047,163276
0.4243764877319336,163276
0.4396975040435791,163276
0.4550480842590332,163276
0.4561777114868164,163276
0.4641857147216797,163276
0.465132474899292,163256
0.47992420196533203,163256
0.48117804527282715,163256
0.4888880252838135,163230
0.5038800239562988,163230
0.5051593780517578,163230
0.5128805637359619,163230
0.5209288597106934,163230
0.5289015769958496,163230
0.5369112491607666,163230
0.5378777980804443,163230
0.545590877532959,163180
0.5535998344421387,163180
0.5545551776885986,163154
0.5552113056182861,163144
0.5629227161407471,163068
0.5779740810394287,163068
0.5792756080627441,163068
0.5940804481506348,163068
0.595367431640625,163068
0.6101162433624268,163068
0.6253085136413574,163016
0.6267261505126953,163016
0.6277060508728027,162996
0.6634798049926758,162996
0.6652107238769531,162996
0.6666393280029297,162966
0.6676032543182373,162966
0.675288200378418,162966
0.6832578182220459,162966
0.6842215061187744,162966
0.705916166305542,162966
0.7145817279815674,162966
0.7367265224456787,162966
0.7381176948547363,162966
0.7390842437744141,162966
0.7607605457305908,162966
0.76922607421875,162926
0.7704775333404541,162926
0.7711491584777832,162910
0.7788295745849609,162870
0.7868154048919678,162870
0.7948489189147949,162870
0.8099222183227539,162870
0.8110578060150146,162520
0.8120357990264893,162520
0.8126909732818604,162520
0.8203630447387695,162488
0.8424553871154785,162488
0.8437221050262451,162488
0.8589484691619873,162488
0.860389232635498,162376
0.8613758087158203,162376
0.869112491607666,162376
0.8771517276763916,162336
0.8851380348205566,162288
0.8861098289489746,162288
0.8939154148101807,162288
0.9019417762756348,162288
0.9099690914154053,162288
0.9179768562316895,162286
0.9260070323944092,162256
0.9269711971282959,162144
0.9275984764099121,162144
0.9353089332580566,162140
0.9503443241119385,162016
0.9514408111572266,162016
0.9594206809997559,162016
0.96746826171875,162016
0.9825103282928467,162016
0.9837965965270996,161956
0.9915289878845215,161924
0.9995908737182617,161924
1.007603645324707,161924
1.015636920928955,161916
1.0236644744873047,161870
1.0386359691619873,161870
1.0399494171142578,161800
1.0476839542388916,161762
1.0487191677093506,161752
1.0493879318237305,161710
1.0570650100708008,161700
1.065150499343872,161610
1.0661118030548096,161610
1.0808799266815186,161586
1.0821738243103027,161586
1.0828351974487305,161574
1.0834717750549316,161574
1.0911264419555664,161574
1.104490041732788,161490
1.1178512573242188,161466
1.119513750076294,161454
1.1206717491149902,161430
1.1452431678771973,161430
1.1588881015777588,161406
1.1727485656738281,161406
1.1864242553710938,161400
1.2003505229949951,161400
1.2020421028137207,161400
1.226813554763794,161400
1.2290592193603516,161400
1.2545194625854492,161400
1.268639326095581,161400
1.2703399658203125,161364
1.2950589656829834,161364
1.309020757675171,161324
1.3340961933135986,161324
1.3478012084960938,161324
1.350102186203003,161324
1.363107681274414,161324
1.3648121356964111,161324
1.377821683883667,161296
1.3912699222564697,161296
1.416283369064331,161270
1.430006504058838,161270
1.443835735321045,161172
1.445521593093872,161172
1.4583816528320312,161070
1.4600090980529785,161006
1.484654188156128,161006
1.4865179061889648,161006
1.499922275543213,161006
1.5015325546264648,161002
1.514347791671753,161002
1.5159616470336914,161002
1.5287284851074219,161002
1.5420358180999756,161002
1.5670998096466064,160738
1.5807263851165771,160738
1.5943186283111572,160738
1.5965089797973633,160734
1.6092817783355713,160734
1.622866153717041,160498
1.6246066093444824,160498
1.6257758140563965,160450
1.6387608051300049,160382
1.640444040298462,160362
1.6649012565612793,160362
1.6671249866485596,160362
1.6799139976501465,160362
1.6815855503082275,160362
1.682722806930542,160362
1.6838610172271729,160278
1.732290267944336,160278
1.7466740608215332,160278
1.7494432926177979,160278
1.7622461318969727,160278
1.7754957675933838,160278
1.8005223274230957,160278
1.814406394958496,160278
1.8514103889465332,160278
1.8654811382293701,160278
1.8794183731079102,160278
1.8810539245605469,160278
1.893925666809082,160278
1.9191381931304932,160278
1.956460952758789,160278
1.9709830284118652,160278
1.984863519668579,160278
1.986943006515503,160278
2.0003676414489746,160278
2.0019967555999756,160278
2.01481032371521,160146
2.0283138751983643,160146
2.041661500930786,160146
2.0550692081451416,160146
2.056706428527832,160146
2.0694732666015625,160108
2.0828754901885986,159976
2.0844640731811523,159976
2.0855605602264404,159904
2.0866546630859375,159904
2.0997421741485596,159904
2.136806011199951,159904
2.1396801471710205,159904
2.1643638610839844,159904
2.178044557571411,159904
2.180022954940796,159904
