Time,Objective value
0.09788703918457031,166040
0.09794926643371582,166040
0.10124969482421875,166040
0.10396385192871094,166040
0.10703015327453613,166040
0.10907936096191406,165882
0.11116552352905273,165698
0.11328482627868652,165698
0.12669897079467773,165698
0.1288926601409912,165478
0.13057351112365723,165478
0.14431190490722656,165478
0.146498441696167,165478
0.16012001037597656,165478
0.16218113899230957,165478
0.1637096405029297,165478
0.17732620239257812,165478
0.2036418914794922,165370
0.20545649528503418,165296
0.2316455841064453,165296
0.2343297004699707,165296
0.23592019081115723,165200
0.23746943473815918,165064
0.23903226852416992,165064
0.24003338813781738,165030
0.25295424461364746,165030
0.25452423095703125,165030
0.2555561065673828,165008
0.26842737197875977,165008
0.28200864791870117,164974
0.29552674293518066,164974
0.29717302322387695,164842
0.3101060390472412,164842
0.3353722095489502,164842
0.3494586944580078,164842
0.35109925270080566,164842
0.37594032287597656,164842
0.39008116722106934,164842
0.40389251708984375,164842
0.405947208404541,164842
0.4308195114135742,164842
0.4326283931732178,164778
0.4342045783996582,164778
0.4352428913116455,164752
0.44820117950439453,164646
0.4616396427154541,164598
0.46326708793640137,164598
0.47609972953796387,164598
0.477644681930542,164598
0.5143170356750488,164598
0.5289022922515869,164598
0.5305566787719727,164590
0.5316410064697266,164512
0.5327279567718506,164512
0.5457413196563721,164382
0.559279203414917,164382
0.5608980655670166,164382
0.5739712715148926,164382
0.5756204128265381,164382
0.6007285118103027,164382
0.6148509979248047,164382
0.6283214092254639,164382
0.6300406455993652,164382
0.6311635971069336,164382
0.6680679321289062,164378
0.6702899932861328,164378
0.672490119934082,164378
0.6976501941680908,164342
0.6997261047363281,164316
0.7245447635650635,164280
0.7387475967407227,164280
0.7523314952850342,164280
0.7538700103759766,164280
0.7789108753204346,164280
0.8047242164611816,164280
0.8075823783874512,164268
0.809185266494751,164268
0.8342864513397217,164268
0.848334789276123,164268
0.862659215927124,164268
0.8643999099731445,164196
0.9013040065765381,164196
0.9160318374633789,164196
0.9298241138458252,164196
0.9317348003387451,164196
0.9334228038787842,164196
0.9706952571868896,164156
0.9852471351623535,164156
0.9874491691589355,164156
1.0123701095581055,164156
1.0380260944366455,164156
1.0403635501861572,164156
1.0419373512268066,164156
1.0552725791931152,164156
1.068817138671875,164156
1.0803964138031006,164096
