Time,Objective value
0.09889650344848633,165472
0.09896397590637207,165472
0.10250043869018555,165472
0.10526466369628906,165472
0.10782718658447266,165472
0.1106407642364502,165472
0.1243135929107666,165472
0.13778972625732422,165472
0.15129566192626953,165462
0.1648561954498291,165328
0.17857623100280762,165328
0.1922914981842041,165232
0.19396328926086426,165138
0.19504523277282715,164856
0.19610047340393066,164672
0.20904898643493652,164644
0.2107067108154297,164644
0.23145341873168945,164644
0.23272466659545898,164644
0.25448083877563477,164644
0.2560727596282959,164644
0.27071690559387207,164476
0.27898669242858887,164476
0.28699207305908203,164476
0.30199313163757324,164452
0.3032796382904053,164452
0.3039364814758301,164408
0.31158995628356934,164408
0.31256961822509766,164192
0.3342304229736328,164192
0.33562707901000977,164192
0.3435676097869873,164192
0.3445310592651367,164192
0.3661632537841797,164192
0.3675878047943115,164192
0.3825416564941406,164192
0.397843599319458,164192
0.3991210460662842,164192
0.40678882598876953,164192
0.4217417240142822,164192
0.4299147129058838,164192
0.43821167945861816,164178
0.43918919563293457,164178
0.44683313369750977,164178
0.4477982521057129,164178
0.448486328125,164178
0.4561450481414795,164178
0.4641251564025879,164178
0.4790489673614502,164178
0.48033714294433594,164178
0.5020768642425537,164178
0.5036525726318359,164178
0.5183446407318115,164178
0.5264441967010498,164178
0.5347092151641846,164178
0.5426809787750244,164178
0.5436482429504395,164178
0.5582387447357178,164178
0.5735330581665039,164178
0.5816676616668701,164178
0.5899257659912109,164178
0.5979201793670654,164178
0.5989272594451904,164144
0.5996289253234863,164144
0.6003227233886719,164130
0.6009824275970459,164130
0.6086702346801758,164130
0.616661787033081,164120
0.6246397495269775,164120
0.6325993537902832,164120
0.6335561275482178,164120
0.634251594543457,164116
0.6419224739074707,164116
0.6569161415100098,164116
0.6581888198852539,164060
0.6658728122711182,164056
0.6808741092681885,164038
0.6819844245910645,164038
0.6969881057739258,164038
0.7052922248840332,164038
0.7062623500823975,164038
0.7279314994812012,164038
0.7293636798858643,164038
0.7303094863891602,164038
0.7309622764587402,163868
0.7315921783447266,163868
0.739210844039917,163868
0.7471861839294434,163850
0.7481365203857422,163850
0.7558274269104004,163850
0.7707998752593994,163850
0.7859477996826172,163850
0.7943634986877441,163850
0.7956602573394775,163804
0.8102984428405762,163800
0.8184232711791992,163800
0.8267226219177246,163800
0.8347611427307129,163778
0.8427224159240723,163778
0.843686580657959,163778
0.8513727188110352,163716
0.8523683547973633,163716
0.8600609302520752,163716
0.8680777549743652,163716
0.8760631084442139,163716
0.8910317420959473,163716
0.8923470973968506,163716
0.9070158004760742,163712
0.9081616401672363,163636
0.9231796264648438,163636
0.9314477443695068,163636
0.9324376583099365,163636
0.9471185207366943,163636
0.9482197761535645,163592
0.9561946392059326,163542
0.9571578502655029,163542
0.9648697376251221,163542
0.9728536605834961,163542
0.9808437824249268,163478
0.9818246364593506,163380
0.9965324401855469,163316
0.9978513717651367,163316
1.005540370941162,163316
1.013554573059082,163290
1.014512062072754,163290
1.036233901977539,163290
1.0376687049865723,163290
1.045637607574463,163290
1.0535824298858643,163290
1.0685884952545166,163290
1.0697071552276611,163290
1.084695816040039,163290
1.0929858684539795,163290
1.0939440727233887,163290
1.1015899181365967,163290
1.1025402545928955,163290
1.1171863079071045,163290
1.1323273181915283,163290
1.133756160736084,163290
1.141709566116333,163290
1.1636767387390137,163290
1.1650981903076172,163284
1.1871051788330078,163270
1.1887025833129883,163270
1.20339035987854,163270
1.2046756744384766,163242
1.219393253326416,163242
1.2281599044799805,163242
1.2361829280853271,163242
1.251129150390625,163242
1.2594151496887207,163242
1.26039719581604,163214
1.2681074142456055,163212
1.26908540725708,163212
1.2767117023468018,163212
1.277679443359375,163148
1.292393684387207,163080
1.293522834777832,163052
1.2944979667663574,163052
1.3161139488220215,163052
1.324519395828247,163052
1.3328354358673096,163052
1.3338067531585693,162980
1.3344593048095703,162860
1.3421356678009033,162860
1.3640921115875244,162860
1.372666835784912,162860
1.387648344039917,162860
1.4029335975646973,162860
1.411106824874878,162720
1.4194896221160889,162720
1.4204800128936768,162720
1.4281775951385498,162720
1.4291653633117676,162720
1.4507925510406494,162720
1.459233045578003,162720
1.4673538208007812,162720
1.4756250381469727,162720
1.4836204051971436,162720
1.4846241474151611,162720
1.4923381805419922,162720
1.4932940006256104,162720
1.500938892364502,162720
1.5088679790496826,162720
1.5098094940185547,162720
1.5313730239868164,162720
1.5399489402770996,162720
1.5479233264923096,162720
1.5488512516021729,162720
1.5564424991607666,162720
1.5644052028656006,162720
1.5723445415496826,162720
1.5872256755828857,162720
1.5954887866973877,162720
1.60343599319458,162720
1.60440993309021,162704
1.6120526790618896,162704
1.627014398574829,162704
1.635315179824829,162704
1.6502816677093506,162704
1.6586220264434814,162704
1.673614263534546,162704
1.6818671226501465,162704
1.6828579902648926,162704
1.6975657939910889,162704
1.6988351345062256,162704
1.713543176651001,162704
1.7148311138153076,162704
1.7224857807159424,162704
1.7234745025634766,162702
1.7241456508636475,162640
1.7387988567352295,162640
1.7539608478546143,162640
1.7553887367248535,162612
1.7563669681549072,162608
1.7710096836090088,162608
1.7721431255340576,162608
1.7871205806732178,162608
1.8024091720581055,162608
1.8107283115386963,162550
1.8117163181304932,162550
1.8194336891174316,162526
1.820403814315796,162526
1.8280577659606934,162482
1.8360130786895752,162482
1.8439860343933105,162472
1.851973056793213,162472
1.8599066734313965,162472
1.874863624572754,162472
1.8761448860168457,162464
