Time,Objective value
0.004790782928466797,3278
0.004799604415893555,3278
0.00697016716003418,3278
0.009614706039428711,3102
0.011911869049072266,3102
0.013974666595458984,3086
0.01619553565979004,3044
0.01841425895690918,3044
0.020488262176513672,3044
0.022539615631103516,3044
0.024848461151123047,3006
0.027112245559692383,3006
0.029214859008789062,3006
0.031557559967041016,3006
0.03390026092529297,3006
0.03630471229553223,3006
0.03876161575317383,3006
0.04120278358459473,2914
0.04339241981506348,2914
0.04620194435119629,2914
0.04881119728088379,2914
0.051216840744018555,2914
0.053710222244262695,2914
0.056290626525878906,2914
0.05864834785461426,2914
0.06117653846740723,2914
0.061189889907836914,2914
