Time,Objective value
0.0024230480194091797,3618
0.0024297237396240234,3618
0.0040302276611328125,2846
0.005627155303955078,2846
0.007019996643066406,2846
0.008401632308959961,2846
0.009789705276489258,2846
0.011180639266967773,2846
0.012584447860717773,2846
0.01408696174621582,2846
0.015480518341064453,2846
0.01674795150756836,2846
0.018247365951538086,2846
0.019657373428344727,2846
0.020949363708496094,2846
0.022356748580932617,2846
0.023653507232666016,2846
0.02515864372253418,2846
0.026677370071411133,2846
0.02818131446838379,2846
0.02945566177368164,2846
0.0308535099029541,2846
0.032240867614746094,2846
0.033750057220458984,2846
0.03525853157043457,2846
0.03681015968322754,2846
0.03681683540344238,2846
