Time,Objective value
0.0018436908721923828,3544
0.0018496513366699219,3544
0.003269195556640625,3016
0.0047452449798583984,3016
0.006212711334228516,3016
0.007718086242675781,2890
0.009209871292114258,2890
0.010699033737182617,2890
0.012216567993164062,2890
0.013939142227172852,2890
0.015423297882080078,2890
0.016810178756713867,2890
0.018291234970092773,2890
0.019655227661132812,2890
0.021111488342285156,2838
0.022586822509765625,2838
0.024013280868530273,2838
0.02548527717590332,2838
0.026965618133544922,2838
0.02843451499938965,2838
0.029903650283813477,2838
0.03148484230041504,2838
0.03298592567443848,2838
0.034483909606933594,2838
0.03602004051208496,2838
0.03742814064025879,2838
0.03743696212768555,2838
