Time,Objective value
0.003648996353149414,3596
0.0036554336547851562,3596
0.0052449703216552734,3458
0.006605625152587891,3120
0.008043527603149414,3120
0.009458780288696289,2974
0.010748147964477539,2974
0.012038469314575195,2974
0.0134429931640625,2974
0.014866828918457031,2974
0.016175508499145508,2974
0.017480850219726562,2974
0.018879413604736328,2974
0.02028632164001465,2974
0.02156352996826172,2974
0.023004531860351562,2974
0.024281740188598633,2974
0.02577829360961914,2974
0.02718949317932129,2974
0.028626203536987305,2974
0.03004002571105957,2974
0.03130817413330078,2974
0.03258657455444336,2974
0.03400921821594238,2974
0.0354306697845459,2974
0.03690314292907715,2974
0.03691220283508301,2974
