Time,Objective value
0.002280712127685547,4030
0.002287149429321289,4030
0.003758668899536133,3356
0.0053865909576416016,3356
0.006984710693359375,2962
0.008594512939453125,2962
0.010193347930908203,2962
0.011806726455688477,2962
0.01340937614440918,2700
0.01499629020690918,2700
0.01643204689025879,2700
0.017955780029296875,2700
0.01922917366027832,2700
0.020787954330444336,2700
0.022201061248779297,2700
0.023597002029418945,2700
0.025029659271240234,2700
0.026406049728393555,2700
0.027802705764770508,2700
0.029211044311523438,2700
0.030727148056030273,2700
0.032238006591796875,2700
0.033632755279541016,2700
0.035058021545410156,2700
0.03645634651184082,2700
0.0378575325012207,2700
0.037863731384277344,2700
