Time,Objective value
0.002161264419555664,2900
0.0021677017211914062,2900
0.003726959228515625,2900
0.005265235900878906,2900
0.006899356842041016,2784
0.00829315185546875,2784
0.009706497192382812,2784
0.011096477508544922,2784
0.012390851974487305,2784
0.013781070709228516,2784
0.015168905258178711,2784
0.01672673225402832,2784
0.01822042465209961,2784
0.01949453353881836,2784
0.020903348922729492,2784
0.022211313247680664,2784
0.023828983306884766,2784
0.025110721588134766,2784
0.02655649185180664,2784
0.027875661849975586,2784
0.029179096221923828,2784
0.030579090118408203,2784
0.032242774963378906,2784
0.03366851806640625,2784
0.03512215614318848,2784
0.03650712966918945,2784
0.03651690483093262,2784
