Time,Objective value
0.0023250579833984375,3964
0.0023317337036132812,3964
0.00395512580871582,3546
0.005493879318237305,3256
0.006921052932739258,3256
0.008201837539672852,3256
0.009608983993530273,3034
0.011031866073608398,3034
0.012328624725341797,3034
0.013972997665405273,3034
0.015386581420898438,3034
0.01677703857421875,3034
0.01807117462158203,3034
0.019515037536621094,2694
0.02092123031616211,2694
0.02220463752746582,2694
0.023588895797729492,2694
0.024999141693115234,2694
0.02637624740600586,2694
0.027788162231445312,2694
0.02919912338256836,2694
0.030611753463745117,2694
0.0320127010345459,2694
0.03341484069824219,2694
0.03481030464172363,2694
0.0362091064453125,2694
0.03621530532836914,2694
