Time,Objective value
0.001855611801147461,3368
0.0018613338470458984,3368
0.003237485885620117,3368
0.00478053092956543,3368
0.006218910217285156,2682
0.007633686065673828,2682
0.008916139602661133,2682
0.010304689407348633,2682
0.01172018051147461,2682
0.013146400451660156,2682
0.014573097229003906,2682
0.015953779220581055,2682
0.017476797103881836,2682
0.018753767013549805,2682
0.020183324813842773,2682
0.02170538902282715,2682
0.023125171661376953,2682
0.024534225463867188,2682
0.026062488555908203,2682
0.02750539779663086,2682
0.028800249099731445,2682
0.030190706253051758,2682
0.03148365020751953,2682
0.03288602828979492,2682
0.03442120552062988,2682
0.035866498947143555,2682
0.03587484359741211,2682
