Time,Objective value
0.002184629440307617,3250
0.002191305160522461,3250
0.003628253936767578,3250
0.004944801330566406,3250
0.0063877105712890625,3250
0.0077838897705078125,3250
0.009096860885620117,2952
0.010486364364624023,2812
0.011925220489501953,2812
0.013341665267944336,2812
0.014733076095581055,2812
0.01624917984008789,2812
0.01754927635192871,2812
0.018949270248413086,2812
0.020476579666137695,2724
0.0219876766204834,2724
0.023395061492919922,2724
0.02466559410095215,2724
0.02597832679748535,2724
0.027380943298339844,2724
0.028713703155517578,2724
0.030072450637817383,2724
0.031694889068603516,2724
0.03307485580444336,2724
0.0344998836517334,2724
0.03598833084106445,2724
0.03599882125854492,2724
