Time,Objective value
0.002498626708984375,3292
0.0025060176849365234,3292
0.004235267639160156,3292
0.005855560302734375,3292
0.007588386535644531,3246
0.009258747100830078,3066
0.010818004608154297,3066
0.01234889030456543,3066
0.01389169692993164,3066
0.015285253524780273,3066
0.016668319702148438,3066
0.018056154251098633,3066
0.019331932067871094,3066
0.020728588104248047,3066
0.02212238311767578,3066
0.023653268814086914,2958
0.025054216384887695,2958
0.02632284164428711,2734
0.02772831916809082,2734
0.029006004333496094,2734
0.030519723892211914,2734
0.03180408477783203,2734
0.03319406509399414,2734
0.03459739685058594,2734
0.036020517349243164,2734
0.037548065185546875,2734
0.03755617141723633,2734
