Time,Objective value
0.0020334720611572266,2920
0.002039194107055664,2920
0.003504514694213867,2920
0.0049479007720947266,2920
0.006218433380126953,2920
0.007498264312744141,2920
0.009015798568725586,2920
0.010634899139404297,2920
0.012182950973510742,2920
0.013601303100585938,2920
0.014993667602539062,2920
0.016269207000732422,2920
0.017687082290649414,2920
0.018954038619995117,2920
0.020512104034423828,2778
0.021923303604125977,2778
0.023324012756347656,2778
0.024750947952270508,2778
0.0261385440826416,2778
0.027557373046875,2778
0.02885270118713379,2778
0.030247926712036133,2778
0.03165769577026367,2778
0.03305959701538086,2778
0.034474849700927734,2778
0.036110639572143555,2778
0.0361177921295166,2778
