Time,Objective value
0.002587556838989258,3636
0.002595186233520508,3636
0.004347801208496094,3636
0.0064013004302978516,3028
0.00800323486328125,2912
0.009518146514892578,2912
0.010798931121826172,2912
0.012104511260986328,2912
0.013510465621948242,2912
0.014784574508666992,2912
0.016167879104614258,2912
0.017581939697265625,2912
0.018964529037475586,2912
0.020335674285888672,2912
0.02185225486755371,2912
0.023238182067871094,2912
0.024530887603759766,2912
0.02591848373413086,2912
0.02756500244140625,2912
0.029070615768432617,2912
0.03034830093383789,2912
0.03174853324890137,2912
0.03315162658691406,2912
0.034542083740234375,2912
0.0360262393951416,2912
0.03745222091674805,2912
0.03745889663696289,2912
