Time,Objective value
0.002025604248046875,3038
0.0020318031311035156,3038
0.0034530162811279297,3038
0.0049936771392822266,3030
0.006551027297973633,3030
0.008112668991088867,3030
0.00952005386352539,3030
0.010909080505371094,3030
0.01246190071105957,3030
0.013856649398803711,3030
0.015248775482177734,3030
0.01653766632080078,3030
0.01810455322265625,3030
0.019664287567138672,2946
0.021043777465820312,2946
0.022552967071533203,2946
0.024203777313232422,2946
0.025637388229370117,2792
0.02709794044494629,2792
0.028632164001464844,2792
0.030098438262939453,2792
0.031618595123291016,2792
0.033139944076538086,2792
0.0346379280090332,2792
0.036051034927368164,2696
0.03750753402709961,2696
0.03751635551452637,2696
