Time,Objective value
0.003840923309326172,3320
0.0038471221923828125,3320
0.0054357051849365234,3320
0.00698399543762207,2960
0.008560895919799805,2960
0.010128021240234375,2938
0.011697530746459961,2938
0.013047933578491211,2938
0.01449131965637207,2938
0.015923500061035156,2938
0.01735377311706543,2938
0.018909931182861328,2800
0.02034306526184082,2800
0.02178478240966797,2800
0.023235559463500977,2800
0.024549484252929688,2800
0.025969505310058594,2800
0.027412891387939453,2636
0.028838157653808594,2636
0.030249595642089844,2636
0.0317990779876709,2636
0.033229827880859375,2636
0.03468751907348633,2636
0.03610706329345703,2636
0.03764748573303223,2636
0.03905200958251953,2636
0.039058685302734375,2636
