Time,Objective value
0.003156423568725586,3062
0.0031659603118896484,3062
0.005425930023193359,2900
0.007483720779418945,2900
0.009977102279663086,2900
0.012408971786499023,2900
0.014612674713134766,2900
0.01691889762878418,2734
0.019388437271118164,2734
0.021743297576904297,2734
0.024114608764648438,2734
0.026274442672729492,2734
0.02872467041015625,2734
0.030920028686523438,2734
0.03316903114318848,2734
0.035516977310180664,2734
0.037801504135131836,2734
0.04007434844970703,2734
0.04250025749206543,2734
0.04505515098571777,2734
0.04729270935058594,2734
0.049829721450805664,2734
0.05200624465942383,2734
0.05441880226135254,2734
0.05670166015625,2614
0.05953407287597656,2614
0.059551239013671875,2614
