Time,Objective value
0.0020449161529541016,3466
0.0020508766174316406,3466
0.0036208629608154297,3378
0.005311012268066406,3102
0.0071294307708740234,3018
0.008932828903198242,3018
0.010474681854248047,3018
0.012037038803100586,2650
0.013711690902709961,2650
0.015314340591430664,2650
0.016851186752319336,2650
0.018407344818115234,2650
0.02003192901611328,2650
0.02140331268310547,2650
0.022792816162109375,2650
0.024297714233398438,2650
0.025820255279541016,2650
0.027069091796875,2650
0.02843952178955078,2650
0.029839277267456055,2650
0.03131914138793945,2650
0.032807350158691406,2650
0.034200191497802734,2650
0.03583049774169922,2650
0.03721451759338379,2650
0.03847360610961914,2650
0.03848147392272949,2650
