Time,Objective value
0.0021948814392089844,3432
0.0022013187408447266,3432
0.0038423538208007812,3388
0.0054323673248291016,3302
0.007193803787231445,3050
0.008820056915283203,2772
0.010553121566772461,2772
0.012158870697021484,2772
0.013634920120239258,2772
0.015132427215576172,2772
0.016400575637817383,2772
0.017791748046875,2772
0.019169330596923828,2772
0.02055644989013672,2772
0.022068262100219727,2772
0.023469209671020508,2772
0.024870634078979492,2772
0.026268482208251953,2772
0.027678966522216797,2772
0.029070377349853516,2772
0.030476093292236328,2772
0.03186345100402832,2772
0.03327202796936035,2772
0.03479790687561035,2772
0.0360870361328125,2772
0.03746843338012695,2772
0.037474632263183594,2772
