Time,Objective value
0.002646207809448242,3178
0.002653837203979492,3178
0.004315614700317383,3178
0.0058803558349609375,2894
0.00744175910949707,2894
0.009051084518432617,2894
0.010609149932861328,2894
0.012029170989990234,2894
0.013552427291870117,2894
0.015079975128173828,2894
0.01638507843017578,2894
0.017687082290649414,2894
0.019212722778320312,2894
0.020524263381958008,2894
0.021952152252197266,2894
0.02335834503173828,2894
0.024875640869140625,2894
0.026443958282470703,2894
0.02787017822265625,2894
0.029278993606567383,2894
0.030591964721679688,2894
0.03186392784118652,2894
0.033281564712524414,2894
0.03457832336425781,2894
0.0359652042388916,2894
0.037366628646850586,2894
0.037374258041381836,2894
