Time,Objective value
0.0022275447845458984,3198
0.002234935760498047,3198
0.0037775039672851562,3120
0.00531768798828125,3120
0.00693821907043457,2846
0.008326053619384766,2846
0.009923696517944336,2846
0.011389017105102539,2846
0.012711524963378906,2846
0.014023303985595703,2846
0.01554250717163086,2846
0.01690363883972168,2846
0.018500328063964844,2846
0.019995450973510742,2846
0.021457910537719727,2846
0.022892236709594727,2846
0.02420973777770996,2846
0.025641441345214844,2846
0.02704596519470215,2846
0.028493404388427734,2846
0.029837608337402344,2846
0.0313105583190918,2846
0.03272891044616699,2738
0.03415179252624512,2738
0.03544044494628906,2738
0.03685355186462402,2738
0.03686332702636719,2738
