Time,Objective value
0.0021600723266601562,2946
0.002166271209716797,2946
0.0036923885345458984,2946
0.005242347717285156,2946
0.007390737533569336,2946
0.009755611419677734,2846
0.012349843978881836,2846
0.014684915542602539,2846
0.017243146896362305,2580
0.01957535743713379,2580
0.02161121368408203,2580
0.023014545440673828,2580
0.024280548095703125,2580
0.02558135986328125,2580
0.026976346969604492,2580
0.028380632400512695,2580
0.02975940704345703,2580
0.03104877471923828,2580
0.03243708610534668,2580
0.033838510513305664,2580
0.03525948524475098,2580
0.036681175231933594,2580
0.0381922721862793,2580
0.03971147537231445,2580
0.041142940521240234,2580
0.042550086975097656,2580
0.04255843162536621,2580
