Time,Objective value
0.002038717269897461,2826
0.002046346664428711,2826
0.0035626888275146484,2826
0.004926443099975586,2826
0.006445646286010742,2628
0.008044958114624023,2628
0.009413480758666992,2628
0.011117219924926758,2628
0.012595653533935547,2628
0.014306783676147461,2628
0.015666961669921875,2628
0.017133712768554688,2628
0.018645763397216797,2628
0.02016305923461914,2628
0.02168560028076172,2628
0.023186922073364258,2628
0.02454853057861328,2628
0.026006698608398438,2628
0.02762460708618164,2628
0.02915334701538086,2628
0.03074502944946289,2628
0.032346248626708984,2628
0.03381752967834473,2628
0.035274505615234375,2628
0.03667140007019043,2628
0.03811168670654297,2628
0.038120269775390625,2628
