Time,Objective value
0.005133152008056641,173838
0.005987405776977539,173838
0.015804529190063477,172672
0.024780988693237305,172672
0.03250265121459961,172672
0.04065752029418945,171922
0.04892754554748535,171908
0.056752920150756836,171908
0.06453990936279297,171700
0.07678055763244629,171700
0.08831214904785156,171700
0.09973335266113281,171444
0.11109375953674316,171444
0.12334871292114258,171444
0.13526129722595215,170708
0.1474597454071045,170708
0.15968012809753418,170708
0.17125439643859863,170708
0.18302559852600098,170708
0.1947324275970459,170488
0.2065119743347168,170120
0.21793723106384277,169956
0.22996854782104492,169736
0.24146437644958496,169736
0.2534656524658203,169364
0.2649555206298828,169364
0.276869535446167,169270
0.28871774673461914,169270
0.30051565170288086,168944
0.3122854232788086,168944
0.3239002227783203,168944
0.33567190170288086,168832
0.3475513458251953,168808
0.3595926761627197,168756
0.37365198135375977,168644
0.38541698455810547,168596
0.3972299098968506,168596
0.40917205810546875,168586
0.4209275245666504,168532
0.4329524040222168,168532
0.4447970390319824,168524
0.4566936492919922,168524
0.4687764644622803,168364
0.48070549964904785,168284
0.4925529956817627,168204
0.504432201385498,168196
0.5164632797241211,168140
0.5286140441894531,168140
0.540949821472168,168140
0.5530998706817627,168140
0.5650553703308105,168140
0.5772531032562256,168140
0.589505672454834,167958
0.60133957862854,167958
0.6133885383605957,167902
0.6255733966827393,167840
0.6377794742584229,167576
0.649996280670166,167576
0.6619408130645752,167520
0.6740772724151611,167262
0.6864175796508789,167262
0.698645830154419,167262
0.7107844352722168,167262
0.7230608463287354,166918
0.7352433204650879,166918
0.7472455501556396,166918
0.7577610015869141,166918
0.765021800994873,166906
0.7725403308868408,166542
0.7796752452850342,166542
0.7867884635925293,166542
0.7982797622680664,166542
0.8100817203521729,166490
0.8205218315124512,166358
0.8276381492614746,166358
0.834599494934082,166358
0.8418726921081543,166052
0.8491113185882568,166052
0.8562633991241455,165994
0.8633925914764404,165968
0.8704855442047119,165968
0.8776040077209473,165810
0.8850624561309814,165726
0.8922407627105713,165726
0.8995532989501953,165726
0.9068312644958496,165726
0.9139585494995117,165726
0.9214127063751221,165726
0.9286298751831055,165726
0.9358677864074707,165726
0.9430801868438721,165726
0.9502918720245361,165726
0.9575376510620117,165602
0.9647347927093506,165602
0.972095251083374,165602
0.9793879985809326,165602
0.9865400791168213,165602
0.9939820766448975,165064
