Time,Objective value
0.008142232894897461,173842
0.009165763854980469,173842
0.022701740264892578,172950
0.03657078742980957,172950
0.0499725341796875,172950
0.0628809928894043,171680
0.07604789733886719,171680
0.08928442001342773,171680
0.10240769386291504,171680
0.115234375,171446
0.12810826301574707,171446
0.14073443412780762,171446
0.15355777740478516,171446
0.1667466163635254,170776
0.17961955070495605,170776
0.19284892082214355,170776
0.2057361602783203,170776
0.218095064163208,170516
0.23057079315185547,170516
0.24269413948059082,170368
0.25531625747680664,169282
0.26755714416503906,169282
0.2801947593688965,168930
0.29244017601013184,168930
0.3047049045562744,168930
0.3166794776916504,168930
0.3288266658782959,168556
0.3411540985107422,167526
0.348996639251709,167526
0.35657644271850586,167526
0.36368608474731445,167058
0.3735332489013672,167058
0.38117241859436035,165794
0.38942718505859375,165794
0.3980526924133301,165694
0.4071462154388428,165502
0.419097900390625,165502
0.43085289001464844,165448
0.4426085948944092,165402
0.4542114734649658,165360
0.46593570709228516,165304
0.4775972366333008,165092
0.4846651554107666,165092
0.4917728900909424,165092
0.4987757205963135,165090
0.5057556629180908,165002
0.5127034187316895,165002
0.5196533203125,165002
0.5265829563140869,164848
0.5334203243255615,164174
0.5403378009796143,164174
0.5471704006195068,164174
0.5539994239807129,164010
0.5608866214752197,164010
0.5678915977478027,164010
0.5747885704040527,163710
0.5818603038787842,163710
0.5888726711273193,163710
0.5958702564239502,163556
0.602733850479126,163486
0.609454870223999,163486
0.6162078380584717,163486
0.6229331493377686,163486
0.6297380924224854,163332
0.6367883682250977,163332
0.6438241004943848,163332
0.6507987976074219,163332
0.6575560569763184,163332
0.664264440536499,163332
0.6710965633392334,163332
0.6778161525726318,163332
0.684666633605957,163106
0.6914448738098145,163106
0.6981151103973389,163106
0.7047836780548096,163106
0.7117111682891846,163046
0.7184004783630371,162988
0.7251672744750977,162954
0.7319328784942627,162954
0.7386765480041504,162954
0.7454519271850586,162858
0.7522032260894775,162858
0.7590618133544922,162746
0.765805721282959,162746
0.7724361419677734,162746
0.7792084217071533,162746
0.7860617637634277,162692
0.7929048538208008,162536
0.7997362613677979,162536
0.8065090179443359,162536
0.8132236003875732,162444
0.8200211524963379,162444
0.8267359733581543,162444
0.8334527015686035,162444
0.8402407169342041,162420
0.846970796585083,162420
0.8538322448730469,162420
0.8606665134429932,162420
0.8673741817474365,162328
0.8741195201873779,162328
0.8808825016021729,162328
0.8876938819885254,162328
0.8944234848022461,162080
0.9010472297668457,162080
0.9077756404876709,162080
0.9145286083221436,162080
0.9212954044342041,162080
0.9280860424041748,162080
0.9348180294036865,162080
0.9415972232818604,161982
0.9484045505523682,161616
0.9553825855255127,161616
0.9623227119445801,161510
0.9691243171691895,161510
0.9759294986724854,161510
0.9826774597167969,161510
0.9894363880157471,161478
0.9963140487670898,161372
1.0030779838562012,161372
1.0098340511322021,161186
1.0165176391601562,161186
1.0232980251312256,161186
1.0300307273864746,161174
1.0368261337280273,161174
1.043586254119873,161174
