Time,Objective value
0.004270076751708984,173280
0.004920482635498047,173280
0.014606714248657227,172306
0.023144960403442383,172278
0.03126931190490723,172154
0.03873801231384277,172154
0.04638028144836426,171398
0.05404400825500488,170928
0.06166887283325195,170928
0.0692741870880127,170928
0.07672595977783203,170698
0.08419990539550781,170300
0.09128475189208984,170300
0.09825778007507324,169554
0.10500311851501465,169554
0.11189413070678711,169554
0.1187903881072998,169554
0.1267552375793457,169358
0.13463664054870605,169358
0.14184951782226562,169160
0.14873170852661133,169106
0.15538382530212402,169106
0.1622612476348877,169106
0.1690845489501953,169106
0.17601513862609863,168884
0.18299484252929688,168856
0.18983936309814453,168856
0.1966710090637207,168648
0.20407772064208984,168648
0.21091723442077637,168628
0.21759295463562012,168542
0.22425293922424316,168542
0.2307283878326416,168484
0.23730969429016113,168392
0.24391388893127441,168392
0.2506530284881592,168318
0.2573268413543701,168318
0.2639646530151367,168314
0.2706010341644287,168312
0.27733445167541504,168098
0.28418898582458496,168050
0.29079747200012207,167888
0.2976112365722656,167766
0.3042137622833252,167766
0.31070470809936523,167766
0.3172340393066406,167766
0.3238058090209961,167712
0.3304307460784912,167712
0.33697032928466797,167712
0.34369373321533203,167712
0.35071897506713867,167624
0.35768961906433105,167624
0.36470460891723633,167624
0.3718228340148926,167618
0.3787877559661865,167464
0.3858339786529541,167464
0.3926577568054199,167464
0.3995633125305176,167464
0.4063997268676758,167360
0.41329145431518555,167360
0.42027902603149414,167352
0.42720651626586914,167352
0.43402910232543945,167352
0.44086718559265137,167318
0.4476921558380127,167318
0.45465850830078125,167204
0.4614384174346924,167184
0.4682776927947998,167184
0.4753594398498535,167134
0.48227477073669434,166970
0.4891347885131836,166970
0.4959452152252197,166946
0.5028078556060791,166734
0.5096888542175293,166734
0.5169317722320557,166598
0.5239043235778809,166598
0.5309388637542725,166566
0.5378823280334473,166564
0.5449178218841553,166328
0.5517532825469971,166218
0.558600664138794,165864
0.5654785633087158,165864
0.5724062919616699,165830
0.5792434215545654,165830
0.5862555503845215,165830
0.5930583477020264,165776
0.5996825695037842,165776
0.606407880783081,165776
0.613030195236206,165710
0.6196818351745605,165652
0.6265621185302734,165558
0.633310079574585,165528
0.6400809288024902,165528
0.6467914581298828,165528
0.6533613204956055,165528
0.6600310802459717,165528
0.666649580001831,165488
0.6734931468963623,165488
0.6802480220794678,165488
0.6870055198669434,165488
