Time,Objective value
0.004311084747314453,173066
0.005009651184082031,173066
0.014568328857421875,172768
0.022771596908569336,172768
0.03065037727355957,172704
0.0384068489074707,172704
0.04587101936340332,171340
0.05336141586303711,171340
0.06115913391113281,171340
0.0686635971069336,171340
0.07588601112365723,171278
0.08318758010864258,171278
0.09041428565979004,171168
0.09769439697265625,170680
0.10510659217834473,170680
0.11229395866394043,170680
0.1195683479309082,170332
0.12633132934570312,170332
0.13301897048950195,170332
0.1397411823272705,170210
0.14653396606445312,170108
0.15326499938964844,169878
0.1599137783050537,169792
0.16654610633850098,169678
0.17326855659484863,169510
0.17995929718017578,169322
0.1867048740386963,169032
0.19344115257263184,168972
0.20012974739074707,168846
0.20688390731811523,168842
0.21363282203674316,168842
0.22037529945373535,168608
0.2271580696105957,168516
0.23398232460021973,168516
0.24074244499206543,168370
0.2475275993347168,168370
0.2542450428009033,168370
0.26123809814453125,168184
0.2679569721221924,168106
0.2747375965118408,168106
0.28142714500427246,167616
0.2881484031677246,167616
0.294816255569458,167616
0.3017101287841797,167616
0.3084228038787842,167616
0.31543636322021484,167352
0.3222014904022217,167352
0.3289060592651367,167192
0.3356599807739258,167192
0.34235048294067383,167134
0.3492772579193115,167098
0.35625743865966797,167098
0.36296844482421875,167098
0.36959290504455566,166888
0.37619948387145996,166822
0.3828616142272949,166822
0.38953399658203125,166576
0.39626502990722656,166576
0.4030284881591797,166576
0.4096827507019043,166394
0.41657280921936035,166394
0.4233412742614746,166394
0.43001484870910645,166394
0.4365882873535156,166230
0.4433169364929199,166230
0.44998788833618164,166230
0.4566941261291504,166186
0.463498592376709,166062
0.47014617919921875,166062
0.47692298889160156,166062
0.48372936248779297,165900
0.49053359031677246,165900
0.4972357749938965,165764
0.503993034362793,165764
0.5106544494628906,165764
0.5173070430755615,165764
0.5239357948303223,165602
0.5306684970855713,165602
0.5374150276184082,165602
0.5444521903991699,165602
0.5512344837188721,165602
0.5581495761871338,165602
0.5649552345275879,165602
0.5717024803161621,165602
0.5783135890960693,165602
0.5849184989929199,165602
0.5915489196777344,165602
0.5984232425689697,165586
0.6053447723388672,165330
0.6121416091918945,165330
0.6190495491027832,165330
0.6256999969482422,165330
0.6324727535247803,165318
0.6392247676849365,164948
0.6459977626800537,164948
0.6526587009429932,164948
0.6594443321228027,164948
0.6663367748260498,164948
0.6731524467468262,164704
0.6800405979156494,164704
0.6869597434997559,164704
0.6935906410217285,164704
0.7002136707305908,164704
0.7069873809814453,164704
0.7138075828552246,164704
0.720693826675415,164704
0.7273485660552979,164648
0.7340338230133057,164510
0.7409324645996094,164510
0.7476894855499268,164510
0.7544460296630859,164510
0.7612230777740479,164478
0.767920970916748,164478
0.7748146057128906,164440
0.7815585136413574,164262
0.788578987121582,164262
0.7954673767089844,164230
0.802288293838501,164230
0.8090357780456543,164230
0.8158359527587891,164110
0.8225271701812744,164110
0.8291590213775635,164086
0.8358156681060791,164086
0.8424131870269775,164086
0.8490638732910156,164086
0.8557932376861572,164086
0.8626101016998291,164086
0.8693349361419678,164086
0.8759622573852539,163910
0.882667064666748,163910
0.8894734382629395,163910
0.8966798782348633,163910
0.9035406112670898,163910
0.91042160987854,163892
0.9171593189239502,163762
0.9239292144775391,163762
0.9306867122650146,163762
0.9372899532318115,163762
0.9439635276794434,163762
0.9507019519805908,163762
0.957686185836792,163626
0.964435338973999,163626
0.9710476398468018,163626
0.9776513576507568,163626
0.9843795299530029,163626
0.9911379814147949,163626
0.9978868961334229,163626
1.0046567916870117,163626
1.0114240646362305,163626
1.0183494091033936,163626
1.0253174304962158,163626
1.0321168899536133,163626
1.0389039516448975,163598
1.0457143783569336,163598
1.052502155303955,163598
1.0591521263122559,163598
1.0657107830047607,163366
1.0724971294403076,163366
1.0792567729949951,163366
1.085965633392334,163256
1.0927798748016357,163256
1.099635362625122,163256
1.106412649154663,163256
1.1130902767181396,163222
1.1198484897613525,163222
1.1269001960754395,163128
1.133561611175537,163128
1.140151023864746,163128
1.1470446586608887,163090
1.1537511348724365,163034
1.1604912281036377,162998
1.1673228740692139,162986
1.1740822792053223,162886
1.1809113025665283,162886
1.1877915859222412,162886
1.194594144821167,162810
1.201348066329956,162810
1.2078852653503418,162810
1.214425802230835,162810
1.2211527824401855,162562
1.2278783321380615,162562
1.2344977855682373,162562
1.241339921951294,162562
1.2481825351715088,162562
1.2550251483917236,162562
1.2619690895080566,162508
1.2688612937927246,162508
1.2756047248840332,162508
1.2823801040649414,162276
1.2891218662261963,162276
1.2958290576934814,162240
1.3025567531585693,162240
1.3093187808990479,162240
1.3160338401794434,162240
1.3227906227111816,161954
1.3294565677642822,161954
1.3362321853637695,161954
1.3430166244506836,161954
1.349832534790039,161954
1.3565938472747803,161954
1.3634381294250488,161954
1.3701260089874268,161954
1.3768556118011475,161954
1.3836908340454102,161846
1.3903474807739258,161846
1.3972351551055908,161846
1.4040844440460205,161846
1.4109013080596924,161846
1.4177403450012207,161846
1.424598217010498,161778
1.4312999248504639,161778
1.4380440711975098,161778
1.4448018074035645,161778
1.4516255855560303,161778
1.458275556564331,161778
1.4649231433868408,161778
1.4714932441711426,161778
1.4785101413726807,161750
1.485379695892334,161750
1.4925782680511475,161750
1.499394178390503,161750
1.5060803890228271,161710
1.5128352642059326,161710
1.5194602012634277,161690
1.5263338088989258,161690
1.5331027507781982,161578
1.5399155616760254,161578
1.5465893745422363,161578
1.553401231765747,161578
1.5605692863464355,161546
1.5672333240509033,161546
1.5739164352416992,161510
1.5808131694793701,161430
1.5874967575073242,161430
1.594181776046753,161424
1.6008188724517822,161404
1.60762619972229,161404
1.6144201755523682,161404
1.6211509704589844,161402
1.6278316974639893,161368
1.634495496749878,161322
1.6411972045898438,161314
1.6477608680725098,161314
1.6545867919921875,161314
1.6613221168518066,161186
1.668031930923462,161186
1.6746938228607178,161168
1.6814115047454834,161140
1.6881773471832275,161140
1.694861888885498,161140
1.7016124725341797,161116
1.708545446395874,161066
1.7152464389801025,161048
1.7220213413238525,161048
1.728708267211914,161048
1.7353324890136719,161002
1.742048740386963,160952
1.7487223148345947,160934
1.7554633617401123,160934
1.7622692584991455,160934
1.7690348625183105,160934
1.7758736610412598,160934
1.7827458381652832,160934
1.789475440979004,160934
1.7964937686920166,160934
1.8032069206237793,160918
1.8099164962768555,160918
1.8166069984436035,160918
1.823429822921753,160894
1.8302066326141357,160792
1.8370482921600342,160792
1.8436822891235352,160792
1.8504106998443604,160776
1.8571665287017822,160776
1.8642604351043701,160776
1.871121883392334,160752
1.8779730796813965,160752
1.8847630023956299,160752
1.8916351795196533,160752
1.8982923030853271,160752
1.905057430267334,160740
1.9118587970733643,160740
1.9186034202575684,160654
1.9254074096679688,160654
1.932440996170044,160654
1.9392659664154053,160654
1.946000576019287,160654
1.9527413845062256,160654
1.959547758102417,160654
1.9661884307861328,160654
1.9729952812194824,160654
1.9797124862670898,160654
1.9864015579223633,160654
1.9932446479797363,160654
1.999955177307129,160654
2.006737470626831,160654
2.013462543487549,160654
2.020310640335083,160654
2.027249574661255,160654
2.033958911895752,160654
2.040642499923706,160654
2.047360897064209,160654
2.0540435314178467,160654
2.0607776641845703,160654
2.067587375640869,160654
2.0743608474731445,160654
2.0810928344726562,160654
2.0877203941345215,160636
2.094435930252075,160636
2.101208209991455,160636
2.1080565452575684,160636
2.1147422790527344,160636
2.121509552001953,160636
2.1283557415008545,160636
2.135249137878418,160636
2.1421384811401367,160540
2.1489193439483643,160540
2.155580997467041,160540
2.1622490882873535,160540
2.1689443588256836,160540
