Time,Objective value
0.004002809524536133,173984
0.004660129547119141,173984
0.014312028884887695,173410
0.022626876831054688,173410
0.030394315719604492,173276
0.037964820861816406,172642
0.04565238952636719,172508
0.053261756896972656,171546
0.061187744140625,171546
0.06912517547607422,171050
0.0766153335571289,171050
0.0841665267944336,171050
0.09148263931274414,171050
0.09910082817077637,171050
0.10665631294250488,171050
0.11434173583984375,171034
0.12183833122253418,170250
0.12915349006652832,170250
0.1363527774810791,170210
0.14352774620056152,170210
0.15052270889282227,169694
0.15767598152160645,169694
0.16462969779968262,169694
0.17173218727111816,169656
0.17882752418518066,169238
0.18582725524902344,169238
0.19284391403198242,169238
0.1999201774597168,169238
0.20689034461975098,169162
0.21374106407165527,168868
0.22075128555297852,168868
0.22762703895568848,168868
0.23455286026000977,168868
0.2415013313293457,168362
0.2483682632446289,168362
0.2552042007446289,168362
0.26198673248291016,168362
0.26882290840148926,168336
0.2757391929626465,168260
0.28249263763427734,168136
0.2894155979156494,167778
0.29626965522766113,167778
0.3031642436981201,167506
0.31015706062316895,167406
0.3171579837799072,167376
0.32404136657714844,167376
0.3309671878814697,167376
0.3379349708557129,167376
0.34479379653930664,167376
0.3516116142272949,167282
0.35851502418518066,167208
0.3653981685638428,167034
0.37236642837524414,167034
0.37929224967956543,166788
0.3861267566680908,166788
0.39307093620300293,166784
0.39988040924072266,166632
0.40682387351989746,166528
0.4136779308319092,166528
0.4205193519592285,166528
0.4273555278778076,166528
0.434215784072876,166504
0.44106507301330566,166236
0.4480443000793457,166236
0.45551061630249023,166226
0.46243858337402344,166226
0.4693119525909424,166226
0.4763224124908447,166138
0.48334622383117676,166104
0.49019455909729004,166104
0.4971623420715332,165968
0.5040521621704102,165968
0.5112767219543457,165906
0.5183577537536621,165906
0.5251493453979492,165906
0.531989336013794,165874
0.5389420986175537,165874
0.5458714962005615,165874
0.5527427196502686,165874
0.5596683025360107,165874
0.5666210651397705,165874
0.5736026763916016,165822
0.5804319381713867,165822
0.5872845649719238,165822
0.5940995216369629,165822
0.6010358333587646,165722
0.6079368591308594,165722
0.6147494316101074,165722
0.6216645240783691,165550
0.6286196708679199,165550
0.6355190277099609,165524
0.6424622535705566,165524
0.6494555473327637,165498
0.6563706398010254,165498
0.663306713104248,165498
0.6701369285583496,165498
0.6770813465118408,165498
0.6839823722839355,165478
0.6908957958221436,165468
0.6977841854095459,165448
0.704817533493042,165448
0.711604118347168,165448
0.7183711528778076,165230
0.7253835201263428,165230
0.7323057651519775,165230
0.7392001152038574,165230
0.7460808753967285,165164
0.7528700828552246,165164
0.7597103118896484,165124
0.7665877342224121,165124
0.7735495567321777,165124
0.7804040908813477,165124
0.7871994972229004,165004
0.7940449714660645,165004
0.8008630275726318,165004
0.8077354431152344,164842
0.8145966529846191,164842
0.821404218673706,164644
0.82832932472229,164644
0.8351452350616455,164644
0.8420095443725586,164644
0.8488774299621582,164644
0.855757474899292,164644
0.8626489639282227,164644
0.8694732189178467,164482
0.8763659000396729,164482
0.88313889503479,164482
0.8899369239807129,164462
0.896735668182373,164270
0.9035718441009521,164270
0.9104821681976318,164270
0.9173095226287842,164270
0.924332857131958,164246
0.9311704635620117,164246
0.9379451274871826,164246
0.9446923732757568,164246
0.9514822959899902,164246
0.9583780765533447,164246
0.9652664661407471,164246
0.9721579551696777,164246
0.9789788722991943,164244
0.9858152866363525,164244
0.9927082061767578,164244
0.9996371269226074,164244
1.0064773559570312,164244
1.0132944583892822,164244
1.0202081203460693,164244
1.0271360874176025,164244
1.033869981765747,164244
1.040632724761963,164164
