Time,Objective value
0.0049402713775634766,173184
0.005763053894042969,173184
0.016130924224853516,172980
0.024282217025756836,172872
0.032106637954711914,172640
0.039949655532836914,172588
0.04754281044006348,172006
0.0550534725189209,172006
0.06298041343688965,171690
0.07072925567626953,171510
0.07818365097045898,171510
0.08583283424377441,171510
0.09358930587768555,171510
0.1012110710144043,171508
0.10886883735656738,171508
0.11672186851501465,171126
0.12413454055786133,170534
0.13172602653503418,170534
0.13896918296813965,170534
0.14644122123718262,170534
0.1538102626800537,170450
0.16121983528137207,170262
0.16864466667175293,170262
0.1759955883026123,169288
0.18322491645812988,169288
0.19075798988342285,169288
0.19809484481811523,168674
0.2055208683013916,168674
0.21292853355407715,168674
0.22026658058166504,168674
0.22788000106811523,168472
0.23508930206298828,167016
0.24236845970153809,167016
0.2496509552001953,167016
0.256803035736084,166876
0.26416468620300293,166876
0.2711203098297119,166876
0.27838993072509766,166876
0.2854466438293457,166876
0.2926342487335205,166804
0.2998175621032715,166694
0.3069467544555664,166694
0.31424975395202637,166694
0.3211331367492676,166694
0.32818126678466797,166388
0.3352513313293457,166388
0.34233927726745605,166166
0.34960007667541504,166086
0.35651302337646484,166086
0.36385583877563477,166042
0.3709378242492676,166034
0.37805867195129395,165966
0.38512134552001953,165966
0.3920931816101074,165966
0.3993649482727051,165966
0.4063301086425781,165966
0.41346311569213867,165794
0.42058587074279785,165794
0.4277963638305664,165794
0.43509960174560547,165718
0.4420812129974365,165620
0.44933247566223145,165534
0.4564943313598633,165534
0.46369194984436035,165534
0.4709353446960449,165534
0.4778726100921631,165446
0.4851250648498535,165446
0.4922823905944824,165246
0.499464750289917,165246
0.506730318069458,165246
0.5137789249420166,165246
0.52105712890625,165246
0.5281722545623779,165124
0.535341739654541,165096
0.5425748825073242,165096
0.5494842529296875,165096
0.5567257404327393,165072
0.5639035701751709,165052
0.5709664821624756,165052
0.5782594680786133,164930
0.5853419303894043,164806
0.5926663875579834,164806
0.5998644828796387,164806
0.6070435047149658,164790
0.6143229007720947,164790
0.6214962005615234,164774
0.628770112991333,164650
0.6358792781829834,164650
0.642878532409668,164634
0.6501319408416748,164634
0.6571013927459717,164634
0.6643526554107666,164590
0.671489953994751,164562
0.6786139011383057,164562
0.6857852935791016,164514
0.6927585601806641,164514
0.7000637054443359,164514
0.7073733806610107,164514
0.714616060256958,164514
0.7218244075775146,164490
0.7288029193878174,164488
0.736121654510498,164488
0.7432951927185059,164406
0.7505514621734619,164378
0.7578737735748291,164370
0.7649490833282471,164370
0.7722868919372559,164350
0.7792842388153076,164350
0.7865321636199951,164334
0.7935726642608643,164248
0.8007311820983887,164248
0.8078317642211914,164248
0.8147823810577393,164248
0.8221330642700195,164248
0.829265832901001,164240
0.8364455699920654,164148
0.8436932563781738,164148
0.8506388664245605,164148
0.8579421043395996,164148
0.8650193214416504,164148
0.8722224235534668,164140
0.8794572353363037,164132
0.8864471912384033,164132
0.8936827182769775,164132
0.900691032409668,164132
0.9078586101531982,164024
0.9151434898376465,164024
0.9223892688751221,163832
0.9297041893005371,163832
0.9366869926452637,163716
0.9440090656280518,163716
0.9512448310852051,163588
0.9583420753479004,163588
0.9655923843383789,163588
0.9727122783660889,163588
0.980088472366333,163588
0.9873366355895996,163492
0.9944076538085938,163492
1.0017664432525635,163492
1.008882761001587,163456
1.0162665843963623,163428
1.0236494541168213,163368
1.0309484004974365,163368
1.0383386611938477,163368
1.0454370975494385,163296
1.0528748035430908,163296
1.0601763725280762,163284
1.067366600036621,163284
1.074723243713379,163140
1.081885576248169,163140
1.0891199111938477,163120
1.0964148044586182,163034
1.1034810543060303,163034
1.1108412742614746,163008
1.117842674255371,163008
1.1251463890075684,163008
1.132519006729126,162902
1.1396636962890625,162902
1.146977424621582,162902
1.1540517807006836,162902
1.1613726615905762,162902
1.1686913967132568,162828
1.1758406162261963,162828
1.183258056640625,162828
1.190380334854126,162828
1.1979572772979736,162828
1.2053298950195312,162828
1.2123298645019531,162828
1.2197790145874023,162828
1.2269551753997803,162828
1.2342076301574707,162828
1.2417612075805664,162828
1.248979091644287,162828
1.256516695022583,162828
1.2638771533966064,162828
1.2711200714111328,162828
1.2784242630004883,162828
1.2854959964752197,162828
1.2927815914154053,162828
1.2999215126037598,162828
1.3070566654205322,162828
1.314420461654663,162828
1.3214924335479736,162828
1.3289694786071777,162828
1.3361051082611084,162828
1.3432738780975342,162828
1.3506081104278564,162828
1.3576526641845703,162828
1.3651371002197266,162828
1.3724193572998047,162828
1.3797996044158936,162768
1.3870470523834229,162768
1.394153118133545,162768
1.401484727859497,162746
1.4088573455810547,162700
1.4160091876983643,162700
1.4234375953674316,162700
1.4306256771087646,162700
1.437901258468628,162700
1.4452619552612305,162700
1.452425479888916,162700
1.4597337245941162,162632
1.466773271560669,162632
1.4742271900177002,162632
1.4815278053283691,162632
1.4887080192565918,162632
1.496119737625122,162588
1.503150224685669,162588
1.5104777812957764,162558
1.5174026489257812,162558
1.524606704711914,162558
1.5318479537963867,162514
1.5389070510864258,162514
1.546170711517334,162514
1.5534851551055908,162514
1.560504674911499,162334
1.5677120685577393,162334
1.5747425556182861,162334
1.5820181369781494,162334
1.5891547203063965,162334
1.596205711364746,162334
1.603452205657959,162334
1.6103992462158203,162308
1.617494821548462,162308
1.6246299743652344,162280
1.6317148208618164,162280
1.639024257659912,162280
1.6460630893707275,162164
1.6532187461853027,162164
1.6604118347167969,162164
1.6675539016723633,162164
1.6750409603118896,162164
1.682145357131958,162164
1.6893606185913086,161986
1.6965181827545166,161928
1.7036762237548828,161906
1.7108731269836426,161848
1.7178685665130615,161842
1.7251722812652588,161838
1.7323484420776367,161752
1.739332914352417,161752
1.7466609477996826,161752
1.753922700881958,161752
1.7611870765686035,161752
1.7682247161865234,161752
1.7752599716186523,161752
1.7825291156768799,161752
1.7895255088806152,161752
1.7968595027923584,161752
1.8041234016418457,161752
1.8112893104553223,161752
1.8186581134796143,161752
1.8257813453674316,161692
1.8330073356628418,161692
1.8404147624969482,161612
1.8476262092590332,161612
1.855081558227539,161612
1.862300157546997,161598
1.8695805072784424,161538
1.8770606517791748,161538
1.884115219116211,161538
1.8915021419525146,161438
1.8988616466522217,161438
1.9059622287750244,161438
1.9134232997894287,161438
1.9205260276794434,161424
1.9277877807617188,161424
1.935154676437378,161374
1.942295789718628,161374
1.9496469497680664,161374
1.956803560256958,161374
1.9640929698944092,161374
1.9761130809783936,161374
1.9886627197265625,161374
2.0009424686431885,161374
2.013369560241699,161374
2.0258986949920654,161374
2.0381484031677246,161374
2.0506904125213623,161374
2.0631606578826904,161312
2.0754024982452393,161312
2.0877010822296143,161312
2.0998637676239014,161312
2.112152099609375,161312
2.1243531703948975,161052
2.136796474456787,161052
2.14915132522583,161052
2.161299228668213,161000
2.1735897064208984,161000
2.185776472091675,161000
2.1981852054595947,160848
2.210418462753296,160848
2.2228500843048096,160848
2.2353384494781494,160848
2.2475202083587646,160848
2.2597782611846924,160848
2.2719826698303223,160768
2.284435510635376,160768
2.296661138534546,160764
2.309053897857666,160748
2.321340322494507,160748
2.3337323665618896,160748
2.346426248550415,160736
2.3587493896484375,160726
2.3707773685455322,160668
2.383295774459839,160668
2.3957207202911377,160668
2.407902956008911,160668
2.4200949668884277,160634
2.4328248500823975,160600
2.445146322250366,160600
2.4576375484466553,160600
2.4702610969543457,160590
2.4826529026031494,160590
2.4949240684509277,160584
2.5073416233062744,160584
2.5196778774261475,160584
2.5322418212890625,160584
2.544987201690674,160584
2.5576016902923584,160584
2.57037615776062,160584
2.583162546157837,160522
2.595355749130249,160522
2.607684850692749,160522
2.620178461074829,160522
2.632411241531372,160522
2.644571304321289,160522
2.656844139099121,160522
2.6693851947784424,160522
2.6817944049835205,160522
2.694258213043213,160522
2.7068281173706055,160522
2.719090223312378,160522
2.7314460277557373,160428
2.7437708377838135,160428
2.7563130855560303,160428
2.768893003463745,160428
2.7817084789276123,160428
2.7944233417510986,160428
2.806894540786743,160428
2.8194291591644287,160428
2.8323540687561035,160392
2.844917058944702,160392
2.857224464416504,160372
2.869680404663086,160372
2.8822295665740967,160336
2.8948187828063965,160336
2.9073400497436523,160336
2.9197230339050293,160336
2.932248830795288,160336
2.9445722103118896,160336
2.956996202468872,160336
2.9690439701080322,160336
2.9812300205230713,160336
2.993558883666992,160336
3.0058083534240723,160336
3.017951726913452,160336
3.030257225036621,160336
3.042365074157715,160336
3.054616928100586,160336
3.066685914993286,160336
3.0789601802825928,160336
3.0914130210876465,160336
3.1035749912261963,160336
3.115523338317871,160336
3.1278228759765625,160336
3.140181064605713,160336
3.152125358581543,160190
3.1643338203430176,160190
3.1768176555633545,160190
3.189354181289673,160070
3.201798677444458,160070
3.214064836502075,160070
3.2262887954711914,159908
3.2387168407440186,159908
3.250788688659668,159908
3.2630529403686523,159908
3.2753562927246094,159908
3.2878079414367676,159908
